# Optical Flow Metadata
# video_name: P89_Center_cropped00000678
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
364.8,10944,8,6.45443058013916,2581772.25,0.0027728895656764507,21.661602020263672,50.78984451293945,-5.393425464630127,3.1677041053771973,24.20411467552185
365.06666666666666,10952,8,3.8407320976257324,1536292.875,0.0018687250558286905,12.842961311340332,38.35453414916992,-3.5311787128448486,1.316100001335144,14.402745366096497
365.3333333333333,10960,8,7.667540550231934,3067016.25,0.0022613289766013622,25.090970993041992,63.17555236816406,-6.776411056518555,-2.6277730464935303,28.75327706336975
365.6,10968,8,8.23233699798584,3292934.75,0.00299196969717741,28.58270835876465,65.69099426269531,-5.866918087005615,-2.8308608531951904,30.8712637424469
365.8666666666667,10976,8,5.904443740844727,2361777.5,0.002384503837674856,19.7075252532959,56.486270904541016,4.456483840942383,-2.3742222785949707,22.141664028167725
366.1333333333333,10984,8,6.356371879577637,2542548.75,0.003022223711013794,21.568470001220703,46.12574768066406,4.998747825622559,-2.136624336242676,23.836394548416138
366.4,10992,8,7.6339430809021,3053577.25,0.0035958997905254364,25.31139373779297,51.45265197753906,-6.135773181915283,0.3101919889450073,28.627286553382874
366.6666666666667,11000,8,6.767549514770508,2707019.75,0.0025476596783846617,22.788358688354492,80.78363037109375,-5.323784828186035,-0.13349026441574097,25.378310680389404
366.93333333333334,11008,8,8.722241401672363,3488896.75,0.0029671089723706245,27.885635375976562,55.99418258666992,-7.697044372558594,-2.3773813247680664,32.70840525627136
367.2,11016,8,7.614877700805664,3045951.0,0.004074587486684322,24.615894317626953,42.23072052001953,-6.80625057220459,-2.7265968322753906,28.55579137802124
367.46666666666664,11024,8,4.958043098449707,1983217.25,0.004285477567464113,16.572050094604492,35.9760856628418,-1.3851540088653564,-4.632102966308594,18.5926616191864
367.73333333333335,11032,8,3.113935947418213,1245574.375,0.0034499955363571644,9.55396556854248,13.660542488098145,0.3684287965297699,-3.0629448890686035,11.677259802818298
368.0,11040,8,4.83860445022583,1935441.75,0.004986269399523735,15.16560173034668,32.827999114990234,3.823204278945923,-1.969011902809143,18.144766688346863
368.26666666666665,11048,8,6.680783748626709,2672313.5,0.004948721267282963,20.040109634399414,38.38276290893555,6.581767559051514,0.16895058751106262,25.05293905735016
368.53333333333336,11056,8,8.757428169250488,3502971.25,0.004735471680760384,26.36701774597168,55.61341094970703,7.278633117675781,1.7717366218566895,32.84035563468933
368.8,11064,8,8.265593528747559,3306237.25,0.0036937594413757324,26.37509536743164,50.610939025878906,7.2058587074279785,2.297785520553589,30.995975732803345
369.06666666666666,11072,8,8.702957153320312,3481183.0,0.004082644358277321,28.013195037841797,88.23543548583984,6.663320064544678,2.2625861167907715,32.63608932495117
369.3333333333333,11080,8,2.0853257179260254,834130.25,0.001766476663760841,7.582408428192139,33.104713439941406,0.039793115109205246,-2.0510241985321045,7.819971442222595
369.6,11088,8,4.98114013671875,1992456.125,0.002569998614490032,16.189090728759766,58.3743782043457,-3.0114662647247314,-3.7355830669403076,18.679275512695312
369.8666666666667,11096,8,5.299349308013916,2119739.75,0.0026924340054392815,18.010501861572266,65.04109954833984,-2.7709591388702393,-4.280645370483398,19.872559905052185
370.1333333333333,11104,8,5.336097717285156,2134439.0,0.0028081717900931835,18.2882022857666,61.15604782104492,-2.3767647743225098,-4.580031394958496,20.010366439819336
370.4,11112,8,9.884162902832031,3953665.25,0.00981183722615242,32.88642501831055,72.65392303466797,-8.465250968933105,-0.3488558232784271,37.06561088562012
370.6666666666667,11120,8,9.125070571899414,3650028.25,0.007343036122620106,30.15135383605957,74.81961059570312,-7.732386112213135,-0.021701747551560402,34.2190146446228
370.93333333333334,11128,8,8.936603546142578,3574641.5,0.00971041526645422,27.039379119873047,48.709163665771484,-7.599374771118164,3.311236619949341,33.51226329803467
371.2,11136,8,7.934154987335205,3173662.0,0.009110072627663612,23.51215934753418,49.13540267944336,-7.168178558349609,1.8468502759933472,29.75308120250702
371.46666666666664,11144,8,9.142756462097168,3657102.75,0.030786653980612755,28.288311004638672,53.463775634765625,-5.856735706329346,-5.801443576812744,34.28533673286438
371.73333333333335,11152,8,8.170548439025879,3268219.25,0.05002061277627945,25.209003448486328,51.06646728515625,-7.001850128173828,-2.4323041439056396,30.639556646347046
372.0,11160,8,9.694442749023438,3877777.25,0.1890590488910675,27.977659225463867,56.221065521240234,-8.254141807556152,0.6739029884338379,36.35416030883789
372.26666666666665,11168,8,1.5068013668060303,602720.5625,0.021711159497499466,5.551287651062012,9.437005996704102,-0.005821289028972387,-1.281797170639038,5.6505051255226135
372.53333333333336,11176,8,6.229672908782959,2491869.25,0.058178652077913284,17.734222412109375,31.48497200012207,5.705296039581299,-0.0073110791854560375,23.361273407936096
372.8,11184,8,3.273712396621704,1309485.0,0.027679501101374626,9.457013130187988,26.318111419677734,-0.6916740536689758,-3.1288068294525146,12.27642148733139
373.06666666666666,11192,8,6.480493068695068,2592197.25,0.0719403326511383,19.54142951965332,47.19709777832031,-4.5834059715271,-3.934138774871826,24.301849007606506
373.3333333333333,11200,8,2.9222946166992188,1168917.875,0.05054415017366409,8.553234100341797,25.492446899414062,-2.6607699394226074,-1.0296045541763306,10.95860481262207
373.6,11208,8,5.616913795471191,2246765.5,0.1776401698589325,17.556760787963867,45.59860610961914,-2.1275391578674316,4.995412826538086,21.063426733016968
373.8666666666667,11216,8,9.255871772766113,3702348.75,0.6098070740699768,26.002370834350586,66.04755401611328,-8.623699188232422,1.4267934560775757,34.709519147872925
374.1333333333333,11224,8,10.563223838806152,4225289.5,1.5927097797393799,30.556493759155273,77.06864929199219,-9.468365669250488,1.278878927230835,39.61208939552307
374.4,11232,8,10.399261474609375,4159704.75,3.1706862449645996,32.354164123535156,53.16576385498047,-3.7116196155548096,-2.2155539989471436,38.997230529785156
374.6666666666667,11240,8,11.901885032653809,4760754.0,1.072627305984497,32.738014221191406,65.41178131103516,-10.343987464904785,-2.907299280166626,44.63206887245178
374.93333333333334,11248,8,11.66652774810791,4666611.0,0.819355845451355,34.306941986083984,52.79134750366211,-10.542563438415527,1.6662625074386597,43.74947905540466
375.2,11256,8,4.968433856964111,1987373.625,0.008950164541602135,15.105830192565918,37.15927505493164,-4.837681770324707,-0.13125312328338623,18.631626963615417
375.46666666666664,11264,8,8.746297836303711,3498519.25,0.023002881556749344,26.824052810668945,59.24302291870117,7.888357639312744,0.9832970499992371,32.798616886138916
375.73333333333335,11272,8,6.057248115539551,2422899.25,0.01693040318787098,19.357458114624023,37.302833557128906,5.484469413757324,0.2558211088180542,22.714680433273315
376.0,11280,8,4.07047700881958,1628190.875,0.019109249114990234,12.976377487182617,38.72562026977539,2.146623373031616,-3.313239097595215,15.264288783073425
376.26666666666665,11288,8,6.031567096710205,2412626.75,0.04002435505390167,19.62789535522461,34.33539962768555,4.995418071746826,2.8264713287353516,22.61837661266327
376.53333333333336,11296,8,11.538517951965332,4615407.0,0.4972282648086548,32.48860549926758,75.7645263671875,6.937105178833008,8.202912330627441,43.269442319869995
376.8,11304,8,7.138761043548584,2855504.5,0.043274518102407455,23.527442932128906,42.5771598815918,6.584447383880615,1.829350471496582,26.77035391330719
377.06666666666666,11312,8,6.155988693237305,2462395.5,0.04789126664400101,19.894851684570312,39.84454345703125,5.915824890136719,0.10355346649885178,23.084957599639893
377.3333333333333,11320,8,10.32514476776123,4130058.0,0.6653636693954468,29.281129837036133,57.6114501953125,8.172369003295898,-5.584673881530762,38.719292879104614
377.6,11328,8,12.45834732055664,4983339.0,2.7879364490509033,33.865150451660156,57.33009719848633,9.454445838928223,-7.337355136871338,46.7188024520874
377.8666666666667,11336,8,4.285989284515381,1714395.625,0.07792045176029205,11.77711009979248,21.492490768432617,-3.050377607345581,2.840367078781128,16.072459816932678
378.1333333333333,11344,8,5.2949042320251465,2117961.75,0.0978403240442276,14.489614486694336,43.73680114746094,-3.9149909019470215,3.330792188644409,19.8558908700943
378.4,11352,8,5.782840728759766,2313136.25,0.09160656481981277,17.82443618774414,48.16975021362305,3.8509552478790283,0.06106976419687271,21.68565273284912
378.6666666666667,11360,8,3.6038930416107178,1441557.25,0.04909644275903702,11.966775894165039,27.61198616027832,1.821246862411499,-0.5216406583786011,13.514598906040192
378.93333333333334,11368,8,12.380270957946777,4952108.5,2.9522488117218018,31.492481231689453,82.05313110351562,-11.05910587310791,-2.6181275844573975,46.426016092300415
379.2,11376,8,8.376331329345703,3350532.5,0.2545313537120819,24.9920711517334,47.518463134765625,-7.947498321533203,-1.2669974565505981,31.411242485046387
379.46666666666664,11384,8,9.830690383911133,3932276.0,0.43005508184432983,28.176219940185547,54.27547836303711,8.913533210754395,0.1299709528684616,36.86508893966675
379.73333333333335,11392,8,7.188704967498779,2875482.0,0.13826191425323486,20.418825149536133,52.87045669555664,6.601016998291016,-0.19908297061920166,26.957643628120422
380.0,11400,8,4.793291091918945,1917316.5,0.07249870896339417,13.720738410949707,24.4765567779541,4.216015815734863,-1.876979947090149,17.974841594696045
380.26666666666665,11408,8,4.881202220916748,1952480.875,0.08693977445363998,13.753168106079102,55.46138000488281,-4.64909029006958,0.31489676237106323,18.304508328437805
380.53333333333336,11416,8,12.30055046081543,4920220.0,1.854123830795288,32.966087341308594,73.10855865478516,-11.423083305358887,1.750588297843933,46.12706422805786
380.8,11424,8,12.71860408782959,5087441.5,1.6804991960525513,36.06599426269531,68.9161376953125,-12.053972244262695,2.3286495208740234,47.69476532936096
381.06666666666666,11432,8,11.61345100402832,4645380.5,0.1437118947505951,32.73386764526367,68.5187759399414,-10.896256446838379,2.465376615524292,43.5504412651062
381.3333333333333,11440,8,4.429841041564941,1771936.375,0.012722249142825603,13.663375854492188,57.68819046020508,1.400174856185913,3.9922852516174316,16.61190390586853
381.6,11448,8,6.925226211547852,2770090.5,0.01663963496685028,21.557846069335938,56.0314826965332,4.894482612609863,4.257368564605713,25.969598293304443
381.8666666666667,11456,8,9.735382080078125,3894153.0,0.05650954693555832,28.410907745361328,69.85787963867188,5.867640018463135,2.8598597049713135,36.50768280029297
382.1333333333333,11464,8,10.425497055053711,4170199.0,0.10175098478794098,30.449125289916992,81.45130920410156,6.260423183441162,2.9828410148620605,39.095613956451416
382.4,11472,8,3.7577438354492188,1503097.5,0.006430456414818764,12.056658744812012,25.81077003479004,3.31052565574646,1.5124084949493408,14.09153938293457
382.6666666666667,11480,8,4.346876621246338,1738750.625,0.006670279428362846,13.453631401062012,32.786781311035156,3.8417437076568604,1.5598946809768677,16.300787329673767
382.93333333333334,11488,8,8.52108097076416,3408432.5,0.03098512440919876,26.257211685180664,62.876461029052734,7.122646331787109,-1.2402360439300537,31.9540536403656
383.2,11496,8,5.466187000274658,2186474.75,0.011338161304593086,18.145254135131836,34.51261901855469,4.610505104064941,-1.367383599281311,20.49820125102997
383.46666666666664,11504,8,4.538403511047363,1815361.375,0.005330102518200874,14.57116985321045,41.75082778930664,-3.8822381496429443,-1.4414972066879272,17.019013166427612
383.73333333333335,11512,8,6.433000087738037,2573200.0,0.011431198567152023,20.147186279296875,38.20759963989258,-6.166167736053467,-0.45178571343421936,24.12375032901764
384.0,11520,8,10.279691696166992,4111876.5,0.04263843968510628,31.473024368286133,67.28374481201172,-9.668366432189941,1.394294023513794,38.54884386062622
384.26666666666665,11528,8,10.94400405883789,4377601.5,0.04992566257715225,34.70458221435547,72.48605346679688,-10.24677848815918,-0.3132084906101227,41.04001522064209
384.53333333333336,11536,8,10.641993522644043,4256797.5,0.03590502589941025,33.358673095703125,74.20558166503906,-8.504115104675293,-1.3018944263458252,39.90747570991516
384.8,11544,8,6.063803672790527,2425521.5,0.003008809871971607,19.097490310668945,47.75177764892578,-5.2781805992126465,-1.8316303491592407,22.739263772964478
385.06666666666666,11552,8,3.046396255493164,1218558.5,0.0020334371365606785,11.30453872680664,20.549531936645508,-1.4899064302444458,-2.138697385787964,11.423985958099365
385.3333333333333,11560,8,6.058562278747559,2423425.0,0.002917639445513487,18.950729370117188,47.38685989379883,-5.793504238128662,0.36556756496429443,22.719608545303345
385.6,11568,8,6.432213306427002,2572885.25,0.002556790132075548,21.983736038208008,60.61704635620117,-5.512862682342529,0.5085404515266418,24.120799899101257
385.8666666666667,11576,8,5.271698951721191,2108679.5,0.0018466443289071321,19.584104537963867,35.93064498901367,4.05063533782959,-3.0304739475250244,19.768871068954468
386.1333333333333,11584,8,5.7179975509643555,2287199.0,0.0028766165487468243,19.729299545288086,39.27915573120117,4.3007588386535645,-2.886162281036377,21.442490816116333
386.4,11592,8,8.442658424377441,3377063.5,0.010626857168972492,27.103822708129883,63.993160247802734,-6.812670707702637,-2.5139713287353516,31.659969091415405
386.6666666666667,11600,8,6.425991058349609,2570396.5,0.0038129878230392933,20.54730987548828,44.53284454345703,-5.439157962799072,-2.3350906372070312,24.097466468811035
386.93333333333334,11608,8,5.195648193359375,2078259.25,0.0032068106811493635,17.786237716674805,39.63286209106445,4.811112403869629,-0.5940685272216797,19.483680725097656
387.2,11616,8,5.344576835632324,2137830.75,0.004071918316185474,17.431554794311523,37.29453659057617,4.462604522705078,-1.1001287698745728,20.042163133621216
387.46666666666664,11624,8,6.181761741638184,2472704.75,0.007512150797992945,19.12940788269043,43.4268798828125,5.0630202293396,-2.2605297565460205,23.18160653114319
387.73333333333335,11632,8,7.470894813537598,2988358.0,0.02473684772849083,21.72237205505371,47.853111267089844,6.443227291107178,-3.0305228233337402,28.01585555076599
388.0,11640,8,10.688682556152344,4275473.0,0.22418279945850372,29.83316993713379,67.54170227050781,9.323139190673828,-4.111732006072998,40.08255958557129
388.26666666666665,11648,8,5.595149993896484,2238060.0,0.06294898688793182,16.0455379486084,50.48270797729492,4.045886039733887,-3.6395084857940674,20.981812477111816
388.53333333333336,11656,8,3.109652280807495,1243860.875,0.04025639593601227,9.172359466552734,22.75461769104004,-1.4615339040756226,-2.2880473136901855,11.661196053028107
388.8,11664,8,6.228266716003418,2491306.75,0.13439282774925232,19.012367248535156,31.712961196899414,5.840538024902344,0.3235710859298706,23.356000185012817
389.06666666666666,11672,8,10.10210132598877,4040840.5,1.5453214645385742,25.752729415893555,50.18806076049805,8.722489356994629,3.2853150367736816,37.882879972457886
389.3333333333333,11680,8,7.567296981811523,3026918.75,0.2703920006752014,20.53072166442871,72.31767272949219,-5.056960582733154,5.231585502624512,28.377363681793213
389.6,11688,8,10.76611614227295,4306446.5,0.2870056629180908,31.177995681762695,118.67229461669922,-8.890264511108398,5.542206764221191,40.37293553352356
