# Optical Flow Metadata
# video_name: P119_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
561.3333333333334,16840,8,8.857658386230469,3543063.5,1.949946641921997,23.52686882019043,49.55605697631836,8.044103622436523,-2.749049663543701,33.21621894836426
561.6,16848,8,5.850278854370117,2340111.5,0.8881649374961853,15.32251262664795,27.929786682128906,2.7571330070495605,-4.945992946624756,21.93854570388794
561.8666666666667,16856,8,4.601425647735596,1840570.25,0.4212345778942108,13.580869674682617,47.22821807861328,0.8321765065193176,-4.326097011566162,17.255346179008484
562.1333333333333,16864,8,5.1123785972595215,2044951.375,0.5661748051643372,15.776793479919434,32.499149322509766,-2.3680009841918945,-3.505843162536621,19.171419739723206
562.4,16872,8,6.280605792999268,2512242.25,0.7571086883544922,16.73172378540039,34.84016418457031,5.878702640533447,0.46200546622276306,23.552271723747253
562.6666666666666,16880,8,11.290329933166504,4516132.0,4.299522399902344,29.78009033203125,49.54268264770508,8.534279823303223,4.104640960693359,42.33873724937439
562.9333333333333,16888,8,13.599137306213379,5439655.0,6.439525604248047,36.49679183959961,58.76525115966797,-3.966691255569458,11.848292350769043,50.99676489830017
563.2,16896,8,13.428791046142578,5371516.5,8.600712776184082,33.370361328125,106.55929565429688,-9.647127151489258,8.503798484802246,50.35796642303467
563.4666666666667,16904,8,12.455042839050293,4982017.0,4.654946327209473,32.6467399597168,58.83766174316406,11.822763442993164,0.9415160417556763,46.7064106464386
563.7333333333333,16912,8,14.838154792785645,5935262.0,6.719947814941406,37.466773986816406,67.41934204101562,12.316341400146484,-1.645729660987854,55.64308047294617
564.0,16920,8,9.684213638305664,3873685.5,2.905832290649414,25.485502243041992,53.6887092590332,8.930452346801758,2.118579864501953,36.31580114364624
564.2666666666667,16928,8,8.814118385314941,3525647.25,3.439605236053467,21.896318435668945,47.26240158081055,6.964521884918213,3.0400383472442627,33.05294394493103
564.5333333333333,16936,8,12.44534969329834,4978140.0,4.969662666320801,30.2325496673584,75.47596740722656,-9.428564071655273,7.091941833496094,46.670061349868774
564.8,16944,8,11.95886516571045,4783546.0,4.266481399536133,29.48671531677246,69.36834716796875,-10.11870288848877,5.443513870239258,44.845744371414185
565.0666666666667,16952,8,11.00265884399414,4401063.5,2.6868185997009277,29.51352310180664,74.2569808959961,-10.386205673217773,1.2616342306137085,41.25997066497803
565.3333333333334,16960,8,8.758208274841309,3503283.5,0.9158661365509033,24.551450729370117,49.92766189575195,-7.921676158905029,2.8140268325805664,32.84328103065491
565.6,16968,8,5.831133842468262,2332453.5,0.4313659071922302,15.535664558410645,75.54360961914062,1.0830285549163818,5.52790641784668,21.86675190925598
565.8666666666667,16976,8,6.849306106567383,2739722.5,0.21776029467582703,19.3261775970459,101.74156188964844,-3.852412223815918,5.411105632781982,25.684897899627686
566.1333333333333,16984,8,11.66712474822998,4666850.0,1.1739754676818848,32.16996765136719,103.51653289794922,-9.801276206970215,5.5982441902160645,43.75171780586243
566.4,16992,8,10.26665210723877,4106661.0,0.3575490415096283,29.088680267333984,55.8883171081543,-7.859565734863281,5.306755542755127,38.499945402145386
566.6666666666666,17000,8,10.209487915039062,4083795.25,0.05261772871017456,31.513654708862305,60.779457092285156,-6.888489246368408,5.750463962554932,38.285579681396484
566.9333333333333,17008,8,2.2737886905670166,909515.5,0.0029783654026687145,7.04904317855835,17.791364669799805,2.1525869369506836,-0.026409320533275604,8.526707589626312
567.2,17016,8,9.00517749786377,3602071.0,0.021015875041484833,27.443641662597656,60.00346374511719,7.93924617767334,-2.778545618057251,33.769415616989136
567.4666666666667,17024,8,6.926557540893555,2770623.0,0.029207218438386917,23.535749435424805,47.11238098144531,4.248744010925293,-5.100087642669678,25.97459077835083
567.7333333333333,17032,8,6.537539958953857,2615016.0,0.051074907183647156,22.983356475830078,61.56407928466797,3.5223264694213867,-5.049891471862793,24.515774846076965
568.0,17040,8,5.3180108070373535,2127204.25,0.03250366821885109,16.468265533447266,45.344905853271484,-4.51947546005249,-2.3937573432922363,19.942540526390076
568.2666666666667,17048,8,6.23212194442749,2492848.75,0.07359519600868225,19.648256301879883,44.36616516113281,-5.527581691741943,-2.1439151763916016,23.37045729160309
568.5333333333333,17056,8,7.311496734619141,2924598.75,0.10540254414081573,23.08971405029297,46.47772979736328,-6.505245208740234,-2.3105318546295166,27.418112754821777
568.8,17064,8,3.56085467338562,1424341.875,0.03818264976143837,10.60174560546875,25.30963134765625,-2.442559003829956,-2.3549892902374268,13.353205025196075
569.0666666666667,17072,8,11.275952339172363,4510381.0,2.146230936050415,31.27759552001953,54.22217559814453,10.406108856201172,-2.3914365768432617,42.28482127189636
569.3333333333334,17080,8,8.851659774780273,3540663.75,0.8855694532394409,24.144187927246094,44.907127380371094,8.377836227416992,-0.9064711928367615,33.193724155426025
569.6,17088,8,6.343130111694336,2537252.0,0.322716623544693,17.36772346496582,86.92605590820312,-3.6862952709198,4.934277057647705,23.78673791885376
569.8666666666667,17096,8,6.597201824188232,2638880.75,0.237264484167099,19.199935913085938,66.99935150146484,4.278064250946045,4.5840840339660645,24.73950684070587
570.1333333333333,17104,8,11.297333717346191,4518933.5,2.3060154914855957,31.14182472229004,72.71294403076172,6.990264892578125,1.618212342262268,42.36500144004822
570.4,17112,8,10.879586219787598,4351834.5,0.8522499799728394,30.998472213745117,59.743743896484375,10.444144248962402,-0.2878895103931427,40.79844832420349
570.6666666666666,17120,8,8.579243659973145,3431697.5,0.5730079412460327,24.273849487304688,71.23675537109375,7.446615695953369,-3.406851053237915,32.17216372489929
570.9333333333333,17128,8,9.395637512207031,3758255.0,1.158876657485962,25.600202560424805,54.50498962402344,8.247701644897461,-2.6656200885772705,35.23364067077637
571.2,17136,8,10.859707832336426,4343883.0,2.263232946395874,28.36357307434082,57.0911750793457,9.77941608428955,-2.2249574661254883,40.7239043712616
571.4666666666667,17144,8,7.064987659454346,2825995.0,0.22390586137771606,20.532062530517578,42.34434127807617,6.865217685699463,-0.11702413856983185,26.493703722953796
571.7333333333333,17152,8,6.2114577293396,2484583.0,0.07164062559604645,18.64079475402832,34.15088653564453,5.935482501983643,0.5521561503410339,23.2929664850235
572.0,17160,8,11.10672664642334,4442690.5,1.4020421504974365,29.808788299560547,50.844913482666016,10.137589454650879,-2.6838111877441406,41.650224924087524
572.2666666666667,17168,8,10.704436302185059,4281774.5,1.3711273670196533,29.490205764770508,48.377708435058594,8.896289825439453,-2.7810113430023193,40.14163613319397
572.5333333333333,17176,8,2.2057487964630127,882299.5,0.021399743854999542,6.189874172210693,15.89079761505127,0.9939795136451721,-1.7567042112350464,8.271557986736298
572.8,17184,8,2.8759236335754395,1150369.5,0.029976313933730125,7.631607532501221,24.69396209716797,1.423754096031189,-2.387094020843506,10.784713625907898
573.0666666666667,17192,8,7.979390621185303,3191756.25,1.015716314315796,21.711822509765625,37.233482360839844,3.8984334468841553,-6.630978584289551,29.922714829444885
573.3333333333334,17200,8,7.190840721130371,2876336.25,0.6956199407577515,18.8233585357666,35.21697235107422,5.728760719299316,-3.9490106105804443,26.96565270423889
573.6,17208,8,10.257978439331055,4103191.25,2.057405948638916,27.542734146118164,43.24121856689453,7.90568208694458,2.407170057296753,38.467419147491455
573.8666666666667,17216,8,5.052648544311523,2021059.5,0.14085273444652557,15.466760635375977,41.62499237060547,3.3116583824157715,3.5553815364837646,18.947432041168213
574.1333333333333,17224,8,10.417343139648438,4166937.25,1.6123946905136108,28.014127731323242,45.5677375793457,-7.037145614624023,6.8637919425964355,39.06503677368164
574.4,17232,8,5.79189395904541,2316757.5,0.03462808579206467,16.042882919311523,29.601097106933594,-4.936063289642334,2.7751877307891846,21.719602346420288
574.6666666666666,17240,8,2.4940738677978516,997629.5625,0.02018684521317482,7.189659595489502,20.038013458251953,-2.4011950492858887,-0.2398199737071991,9.352777004241943
574.9333333333333,17248,8,4.363996982574463,1745598.875,0.02927752584218979,12.377864837646484,37.580265045166016,3.5988340377807617,-2.1791446208953857,16.364988684654236
575.2,17256,8,8.044206619262695,3217682.75,0.12741154432296753,22.011409759521484,40.17629623413086,6.926960468292236,-3.566570520401001,30.165774822235107
575.4666666666667,17264,8,4.449591159820557,1779836.5,0.04872753471136093,12.807573318481445,44.618045806884766,-3.7172555923461914,0.5186522006988525,16.685966849327087
575.7333333333333,17272,8,7.450690746307373,2980276.25,0.1052715852856636,20.6751651763916,41.52047348022461,-6.832573890686035,0.29027336835861206,27.94009029865265
576.0,17280,8,8.602935791015625,3441174.25,0.21310490369796753,24.30940818786621,44.677490234375,7.628646373748779,0.6569921374320984,32.261009216308594
576.2666666666667,17288,8,9.200247764587402,3680099.0,0.07040293514728546,26.8664608001709,42.12863540649414,8.306705474853516,1.2836729288101196,34.50092911720276
576.5333333333333,17296,8,3.7076618671417236,1483064.75,0.01140231266617775,11.191343307495117,29.033506393432617,-2.6719906330108643,-2.4215872287750244,13.903732001781464
576.8,17304,8,3.5191147327423096,1407645.875,0.014738336205482483,10.643465995788574,27.80343246459961,-2.813061475753784,-1.9013522863388062,13.196680247783661
577.0666666666667,17312,8,8.273208618164062,3309283.5,0.17069701850414276,22.542375564575195,43.918270111083984,-7.295559406280518,-2.8783349990844727,31.024532318115234
577.3333333333334,17320,8,8.026594161987305,3210637.5,0.3920367360115051,22.342350006103516,46.42738342285156,-7.042115688323975,-2.3940372467041016,30.099728107452393
577.6,17328,8,9.0201997756958,3608079.75,1.3689851760864258,24.743038177490234,45.24541473388672,-7.339688301086426,0.37523141503334045,33.82574915885925
577.8666666666667,17336,8,1.6513956785202026,660558.25,0.060716308653354645,5.23367166519165,15.804389953613281,0.25671514868736267,0.2972354590892792,6.19273379445076
578.1333333333333,17344,8,11.217226028442383,4486890.5,2.7030601501464844,31.413063049316406,50.06336975097656,8.007678985595703,2.1654255390167236,42.064597606658936
578.4,17352,8,10.534368515014648,4213747.5,1.3957154750823975,29.018016815185547,54.179832458496094,9.738924026489258,-0.8460408449172974,39.50388193130493
578.6666666666666,17360,8,11.781128883361816,4712451.5,1.0870773792266846,32.572547912597656,61.72028350830078,10.506645202636719,-3.6321544647216797,44.17923331260681
578.9333333333333,17368,8,2.866096019744873,1146438.375,0.020268090069293976,8.886832237243652,24.579057693481445,1.6636439561843872,-1.1382360458374023,10.747860074043274
579.2,17376,8,4.4066314697265625,1762652.625,0.030994150787591934,12.734068870544434,47.10124969482422,-3.499211311340332,-0.15484824776649475,16.52486801147461
579.4666666666667,17384,8,8.811216354370117,3524486.5,0.20654693245887756,23.372058868408203,49.653564453125,8.522433280944824,0.7747999429702759,33.04206132888794
579.7333333333333,17392,8,10.524660110473633,4209864.0,0.7750023603439331,29.345157623291016,61.0179443359375,6.734400749206543,2.5831480026245117,39.46747541427612
580.0,17400,8,7.707130432128906,3082852.25,0.19633527100086212,21.980844497680664,50.05622482299805,-5.774857521057129,1.1903926134109497,28.9017391204834
580.2666666666667,17408,8,9.661890983581543,3864756.5,0.46168196201324463,28.099929809570312,66.23573303222656,-7.962682723999023,1.3818565607070923,36.232091188430786
580.5333333333333,17416,8,9.457476615905762,3782990.5,0.12746331095695496,28.8690128326416,46.86893844604492,6.568458080291748,3.2901086807250977,35.465537309646606
580.8,17424,8,8.46354866027832,3385419.5,0.11642131209373474,23.94717788696289,40.55887985229492,5.774770736694336,1.1772669553756714,31.7383074760437
581.0666666666667,17432,8,6.6229777336120605,2649191.0,0.021550253033638,18.576032638549805,39.22526168823242,-6.141727447509766,-1.7253073453903198,24.836166501045227
581.3333333333334,17440,8,5.586513519287109,2234605.5,0.022333743050694466,15.406115531921387,33.90137481689453,-5.3029255867004395,-1.2300925254821777,20.94942569732666
581.6,17448,8,3.492016315460205,1396806.5,0.013664485886693,9.737563133239746,25.881427764892578,-3.2846312522888184,0.7076510190963745,13.095061182975769
581.8666666666667,17456,8,2.747499704360962,1098999.875,0.010741284117102623,7.751524925231934,22.598800659179688,2.530815839767456,0.5741734504699707,10.303123891353607
582.1333333333333,17464,8,10.07620906829834,4030483.5,0.22145453095436096,28.281352996826172,52.6514892578125,6.140252590179443,0.1858418881893158,37.785784006118774
582.4,17472,8,8.822518348693848,3529007.5,0.06070739030838013,25.3477840423584,49.106346130371094,8.043872833251953,0.9559701681137085,33.08444380760193
582.6666666666666,17480,8,9.486919403076172,3794767.75,0.057304996997117996,26.776296615600586,57.48726272583008,8.872220039367676,1.241657018661499,35.575947761535645
582.9333333333333,17488,8,1.8959189653396606,758367.5625,0.0066946446895599365,6.834607124328613,16.857074737548828,-0.007560241036117077,1.8356537818908691,7.109696120023727
583.2,17496,8,5.666859149932861,2266743.75,0.014137575402855873,16.48957633972168,35.36350631713867,-4.254004001617432,2.1436429023742676,21.25072181224823
583.4666666666667,17504,8,6.541742324829102,2616697.0,0.01041819341480732,18.901456832885742,47.226261138916016,-6.167125225067139,0.6449311971664429,24.53153371810913
583.7333333333333,17512,8,7.976659297943115,3190663.75,0.012521013617515564,22.907066345214844,53.2045783996582,-7.500557899475098,-0.4561929404735565,29.912472367286682
584.0,17520,8,5.2033586502075195,2081343.375,0.006017463281750679,15.394327163696289,44.240116119384766,4.681395530700684,0.35732731223106384,19.5125949382782
584.2666666666667,17528,8,6.334253787994385,2533701.5,0.00945325382053852,18.85570526123047,46.0645866394043,5.739562511444092,-0.1594139039516449,23.753451704978943
584.5333333333333,17536,8,9.163054466247559,3665221.75,0.06961037218570709,26.760051727294922,51.28146743774414,6.589653968811035,-5.698619842529297,34.361454248428345
584.8,17544,8,8.27493667602539,3309974.5,0.3068469166755676,22.831640243530273,52.067413330078125,6.292787551879883,-3.083573341369629,31.031012535095215
585.0666666666667,17552,8,9.235655784606934,3694262.5,1.7938889265060425,29.748868942260742,53.51728057861328,5.735781669616699,1.917698621749878,34.633709192276
585.3333333333334,17560,8,9.48649787902832,3794599.25,2.3364853858947754,26.166458129882812,47.0780029296875,7.440645694732666,-0.15387171506881714,35.5743670463562
585.6,17568,8,10.565589904785156,4226236.0,2.3292503356933594,28.716150283813477,42.77248764038086,5.030033111572266,-8.985692024230957,39.620962142944336
585.8666666666667,17576,8,10.24382495880127,4097530.0,4.138113498687744,27.93839454650879,46.909210205078125,8.594770431518555,-5.126060485839844,38.41434359550476
586.1333333333333,17584,8,10.154666900634766,4061866.75,3.1566214561462402,26.301700592041016,49.41196823120117,8.888067245483398,0.5525335669517517,38.08000087738037
586.4,17592,8,3.183086633682251,1273234.625,0.03171169012784958,8.894279479980469,25.556011199951172,2.2970330715179443,-2.0777244567871094,11.936574876308441
586.6666666666666,17600,8,8.803093910217285,3521237.75,1.0401428937911987,24.45038604736328,44.57950973510742,-6.353020668029785,-5.488072395324707,33.01160216331482
