# Optical Flow Metadata
# video_name: P46_Center_cropped00000674
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
489.06666666666666,14672,8,8.081352233886719,3232541.0,0.1773322969675064,24.188386917114258,43.36317443847656,-6.4632568359375,-3.060863494873047,30.305070877075195
489.3333333333333,14680,8,5.907370090484619,2362948.0,2.6301498413085938,16.772489547729492,37.613067626953125,2.327451705932617,-0.19214996695518494,22.152637839317322
489.6,14688,8,12.266252517700195,4906501.0,3.887631416320801,36.29703903198242,76.9858627319336,-9.57800579071045,1.0150376558303833,45.99844694137573
489.8666666666667,14696,8,8.589252471923828,3435701.0,6.004615783691406,21.109779357910156,52.49884033203125,2.395669460296631,-3.121920585632324,32.209696769714355
490.1333333333333,14704,8,9.06380844116211,3625523.5,6.8458147048950195,23.816511154174805,50.40098190307617,-2.8125600814819336,0.49846917390823364,33.98928165435791
490.4,14712,8,12.906270027160645,5162508.0,6.5466156005859375,33.45992660522461,59.2378044128418,-10.258877754211426,5.333897590637207,48.39851260185242
490.6666666666667,14720,8,12.852998733520508,5141199.5,5.743745803833008,33.21397399902344,44.71841812133789,10.752535820007324,4.385884761810303,48.198745250701904
490.93333333333334,14728,8,4.915518283843994,1966207.375,0.28705811500549316,13.440497398376465,24.271835327148438,3.8568015098571777,1.3158828020095825,18.433193564414978
491.2,14736,8,9.835073471069336,3934029.5,2.2452919483184814,24.84079933166504,50.232845306396484,-9.288908958435059,-1.7913480997085571,36.88152551651001
491.46666666666664,14744,8,12.809847831726074,5123939.0,4.365671157836914,32.34080123901367,58.29230499267578,-7.173038959503174,-9.661401748657227,48.03692936897278
491.73333333333335,14752,8,3.7144150733947754,1485766.0,0.43067818880081177,10.381250381469727,38.14406967163086,-2.1970725059509277,0.21199753880500793,13.929056525230408
492.0,14760,8,10.759133338928223,4303653.5,5.691559791564941,35.79434585571289,61.8916015625,6.9982829093933105,-1.236129641532898,40.346750020980835
492.26666666666665,14768,8,14.826189994812012,5930476.0,8.86164665222168,38.326171875,77.91130828857422,12.963788986206055,-0.8772781491279602,55.598212480545044
492.53333333333336,14776,8,7.194697380065918,2877879.0,3.737150192260742,19.779342651367188,38.63136672973633,6.589098930358887,1.6296674013137817,26.980115175247192
492.8,14784,8,4.330790042877197,1732316.0,1.1399736404418945,12.93736743927002,39.16969299316406,-2.133848190307617,3.117480993270874,16.24046266078949
493.06666666666666,14792,8,8.588285446166992,3435314.25,3.478684902191162,24.224132537841797,44.65634536743164,5.687209606170654,-5.377013683319092,32.20607042312622
493.3333333333333,14800,8,13.136489868164062,5254596.0,6.921970844268799,33.948448181152344,62.79230880737305,12.042960166931152,-2.7375597953796387,49.261837005615234
493.6,14808,8,13.941479682922363,5576592.0,5.487653732299805,36.209251403808594,62.963531494140625,11.011652946472168,7.131181240081787,52.28054881095886
493.8666666666667,14816,8,4.15358829498291,1661435.25,0.07720530033111572,13.411881446838379,27.34014320373535,0.6659570932388306,3.9435970783233643,15.575956106185913
494.1333333333333,14824,8,11.524506568908691,4609802.5,4.816295623779297,35.04008483886719,72.4852523803711,-8.048314094543457,1.592544674873352,43.21689963340759
494.4,14832,8,6.436829566955566,2574731.75,0.22578811645507812,17.743873596191406,32.026100158691406,6.091930389404297,0.9534769654273987,24.138110876083374
494.6666666666667,14840,8,9.7991304397583,3919652.25,1.0330476760864258,29.416128158569336,54.832435607910156,6.301955699920654,-1.7700616121292114,36.74673914909363
494.93333333333334,14848,8,5.876242637634277,2350497.0,0.14854995906352997,16.65978240966797,62.91040802001953,-5.494578838348389,-0.5965366959571838,22.03590989112854
495.2,14856,8,10.673826217651367,4269530.5,3.0174498558044434,28.040388107299805,66.5971450805664,-10.095234870910645,0.15286627411842346,40.02684831619263
495.46666666666664,14864,8,13.027085304260254,5210834.0,5.484829902648926,32.08378219604492,50.299007415771484,-3.2168350219726562,-11.899068832397461,48.85156989097595
495.73333333333335,14872,8,10.669496536254883,4267798.5,6.423337459564209,28.369924545288086,66.3783187866211,-9.470680236816406,1.6379417181015015,40.01061201095581
496.0,14880,8,11.578182220458984,4631273.0,7.295367240905762,34.306182861328125,60.6577262878418,-6.247075080871582,3.757901668548584,43.41818332672119
496.26666666666665,14888,8,8.701678276062012,3480671.25,2.8770627975463867,23.343852996826172,132.75469970703125,-7.022445201873779,2.6479625701904297,32.631293535232544
496.53333333333336,14896,8,11.862417221069336,4744967.0,7.03079891204834,30.252769470214844,53.31412124633789,-7.685532093048096,4.458844184875488,44.48406457901001
496.8,14904,8,5.147695541381836,2059078.25,0.17003434896469116,15.409037590026855,41.92678451538086,4.483389854431152,1.7485381364822388,19.303858280181885
497.06666666666666,14912,8,13.01856517791748,5207426.0,6.6382951736450195,34.40968704223633,49.78635787963867,8.291234016418457,-2.077272415161133,48.81961941719055
497.3333333333333,14920,8,13.84262466430664,5537050.0,7.4841485023498535,35.788246154785156,75.47947692871094,11.459282875061035,-2.2839627265930176,51.9098424911499
497.6,14928,8,3.526428461074829,1410571.375,0.31546270847320557,9.058317184448242,27.660297393798828,-1.570691704750061,-2.97466778755188,13.22410672903061
497.8666666666667,14936,8,4.125019073486328,1650007.625,0.48808228969573975,11.7250394821167,30.659954071044922,3.0805132389068604,-2.1064341068267822,15.46882152557373
498.1333333333333,14944,8,13.858652114868164,5543461.0,9.416382789611816,33.64023208618164,70.77972412109375,11.788289070129395,-0.8587039709091187,51.969945430755615
498.4,14952,8,9.680094718933105,3872038.0,4.723128318786621,24.494022369384766,65.412353515625,-9.131023406982422,0.7338270545005798,36.300355195999146
498.6666666666667,14960,8,12.12520980834961,4850084.0,7.174616813659668,32.74748611450195,84.3686294555664,-8.239968299865723,2.9683518409729004,45.469536781311035
498.93333333333334,14968,8,6.962683200836182,2785073.25,1.9070534706115723,20.926145553588867,39.53566360473633,-3.6899852752685547,5.459420204162598,26.11006200313568
499.2,14976,8,6.773680210113525,2709472.0,0.8780616521835327,18.616769790649414,33.067352294921875,5.342623710632324,2.064309597015381,25.40130078792572
499.46666666666664,14984,8,13.862147331237793,5544859.0,6.534756660461426,35.928558349609375,76.75279235839844,9.574718475341797,-6.707118988037109,51.983052492141724
499.73333333333335,14992,8,12.511436462402344,5004574.5,5.967965126037598,33.5374641418457,58.859947204589844,7.89154052734375,-8.580620765686035,46.91788673400879
500.0,15000,8,9.714466094970703,3885786.5,6.653903961181641,25.681196212768555,63.92992401123047,1.347796082496643,-0.4849276840686798,36.42924785614014
500.26666666666665,15008,8,11.184085845947266,4473634.5,5.702507019042969,28.916284561157227,111.6552734375,-8.966757774353027,1.9321041107177734,41.940321922302246
500.53333333333336,15016,8,7.476813316345215,2990725.25,4.866710662841797,20.435894012451172,40.44563293457031,-2.3401620388031006,0.8571536540985107,28.038049936294556
500.8,15024,8,7.666806697845459,3066722.75,4.278895378112793,20.426513671875,80.64804077148438,-0.5999708771705627,0.776329755783081,28.75052511692047
501.06666666666666,15032,8,9.486844062805176,3794737.5,0.0899219810962677,28.55658721923828,62.2327880859375,5.824193000793457,-4.315240859985352,35.57566523551941
501.3333333333333,15040,8,5.970365047454834,2388146.0,0.07310332357883453,16.06711769104004,126.92616271972656,-4.199704647064209,-3.8713619709014893,22.388868927955627
501.6,15048,8,7.041597366333008,2816639.0,3.700474262237549,19.82202911376953,43.076568603515625,1.1608083248138428,-0.510650098323822,26.40599012374878
501.8666666666667,15056,8,7.379846096038818,2951938.5,4.876685619354248,19.078044891357422,49.31395721435547,-0.2180420309305191,-1.2157388925552368,27.67442286014557
502.1333333333333,15064,8,9.845367431640625,3938147.0,3.9296998977661133,25.45365333557129,225.95852661132812,-8.229325294494629,4.160881996154785,36.920127868652344
502.4,15072,8,2.767195701599121,1106878.25,0.17052911221981049,7.619861125946045,24.778982162475586,-1.1348061561584473,2.200157403945923,10.376983880996704
502.6666666666667,15080,8,3.6663639545440674,1466545.625,0.17920412123203278,11.761184692382812,25.085113525390625,1.894689679145813,0.3342094421386719,13.748864829540253
502.93333333333334,15088,8,11.067981719970703,4427192.5,4.893624305725098,27.89827537536621,61.27808380126953,9.907232284545898,-2.9684269428253174,41.50493144989014
503.2,15096,8,13.65769100189209,5463076.5,7.534595489501953,34.43185806274414,60.00444030761719,11.381733894348145,-6.610650062561035,51.21634125709534
503.46666666666664,15104,8,10.449670791625977,4179868.25,3.453644275665283,28.516258239746094,51.64030075073242,9.543187141418457,-0.5801049470901489,39.18626546859741
503.73333333333335,15112,8,8.30715274810791,3322861.0,0.7358375787734985,23.602487564086914,46.05733871459961,7.052552700042725,0.4606364965438843,31.151822805404663
504.0,15120,8,3.5145998001098633,1405839.875,0.07020014524459839,10.721085548400879,28.39029312133789,2.6846721172332764,1.9503686428070068,13.179749250411987
504.26666666666665,15128,8,8.994799613952637,3597919.75,1.0412707328796387,25.695106506347656,48.6131477355957,-7.30321741104126,-2.6564724445343018,33.73049855232239
504.53333333333336,15136,8,14.154876708984375,5661950.5,6.461357593536377,37.080379486083984,120.28112030029297,-10.996950149536133,-6.80198335647583,53.080787658691406
504.8,15144,8,13.370803833007812,5348321.5,8.387152671813965,32.660980224609375,94.97505187988281,-9.869817733764648,6.8650689125061035,50.1405143737793
505.06666666666666,15152,8,8.8431396484375,3537256.0,5.5809431076049805,23.994632720947266,61.08308410644531,0.8767378926277161,1.9310798645019531,33.161773681640625
505.3333333333333,15160,8,10.413110733032227,4165244.25,3.8975391387939453,27.562753677368164,93.0772705078125,-7.3327412605285645,3.5055453777313232,39.04916524887085
505.6,15168,8,11.745889663696289,4698356.0,3.1665265560150146,30.558866500854492,61.744964599609375,10.4478178024292,-0.46266210079193115,44.047086238861084
505.8666666666667,15176,8,8.253429412841797,3301371.75,4.2889909744262695,23.126291275024414,52.660274505615234,1.5565053224563599,-0.5710132718086243,30.95036029815674
506.1333333333333,15184,8,10.614377975463867,4245751.0,5.374588966369629,29.574655532836914,75.7253189086914,6.706725120544434,-1.0154972076416016,39.8039174079895
506.4,15192,8,10.731039047241211,4292415.5,1.2876148223876953,31.692913055419922,56.30416488647461,6.03361177444458,-7.069845676422119,40.24139642715454
506.6666666666667,15200,8,7.254122734069824,2901649.0,0.1370968371629715,23.00929069519043,60.92845916748047,5.515261173248291,-2.260596513748169,27.20296025276184
506.93333333333334,15208,8,3.369666337966919,1347866.5,0.053926583379507065,10.37740707397461,48.55770492553711,-2.9367544651031494,0.11538282036781311,12.636248767375946
507.2,15216,8,10.560224533081055,4224090.0,4.00048303604126,31.506542205810547,61.74592208862305,-8.231802940368652,1.7253661155700684,39.600841999053955
507.46666666666664,15224,8,8.994270324707031,3597708.25,2.0821385383605957,25.97433090209961,81.11080932617188,-5.889082908630371,3.7224409580230713,33.72851371765137
507.73333333333335,15232,8,7.34517240524292,2938069.0,1.2674920558929443,23.474628448486328,51.89594268798828,-3.2375528812408447,3.8389594554901123,27.54439651966095
508.0,15240,8,2.3321034908294678,932841.375,0.18909072875976562,6.599717140197754,15.812628746032715,-1.663145899772644,0.8182737231254578,8.745388090610504
508.26666666666665,15248,8,9.294364929199219,3717746.0,2.375382661819458,26.0920467376709,51.63319396972656,8.214293479919434,-0.6385030150413513,34.85386848449707
508.53333333333336,15256,8,9.633213996887207,3853285.5,1.6079442501068115,26.4744930267334,51.318904876708984,8.688410758972168,-3.014974355697632,36.124552488327026
508.8,15264,8,3.0375752449035645,1215030.125,0.06738908588886261,10.47685432434082,17.99730110168457,0.5469421744346619,-2.904317855834961,11.390907168388367
509.06666666666666,15272,8,6.161006450653076,2464402.5,0.37858256697654724,18.003015518188477,33.68527603149414,-1.8885668516159058,-5.5946364402771,23.103774189949036
509.3333333333333,15280,8,6.195010185241699,2478004.0,0.6500474214553833,17.715831756591797,35.18735122680664,4.5195417404174805,-3.580850601196289,23.231288194656372
509.6,15288,8,9.67176628112793,3868706.5,1.7483986616134644,26.726144790649414,45.92640686035156,8.528127670288086,0.27940207719802856,36.269123554229736
509.8666666666667,15296,8,6.024618625640869,2409847.5,0.1521487683057785,16.900827407836914,28.70116424560547,5.283835411071777,1.2237077951431274,22.59231984615326
510.1333333333333,15304,8,8.030795097351074,3212318.0,0.6410015225410461,22.80975914001465,42.62374496459961,-5.8536458015441895,4.987490177154541,30.11548161506653
510.4,15312,8,4.049342155456543,1619736.875,0.08601099252700806,10.888569831848145,43.94817352294922,2.4787280559539795,2.9344100952148438,15.185033082962036
510.6666666666667,15320,8,13.705265045166016,5482106.0,3.2771854400634766,37.22140884399414,56.685768127441406,12.727219581604004,0.3522863984107971,51.39474391937256
510.93333333333334,15328,8,6.866612434387207,2746645.0,2.7937846183776855,18.955984115600586,54.11186218261719,-3.553169012069702,-0.7728803753852844,25.749796628952026
511.2,15336,8,12.511122703552246,5004449.0,5.149023532867432,38.37790298461914,53.25480651855469,10.036418914794922,1.9945716857910156,46.91671013832092
511.46666666666664,15344,8,11.452967643737793,4581187.0,6.284928798675537,34.26702880859375,71.37701416015625,2.091780185699463,-1.8458256721496582,42.948628664016724
511.73333333333335,15352,8,11.179373741149902,4471749.5,0.700259804725647,32.70355224609375,73.5145492553711,6.244947910308838,-4.005825996398926,41.922651529312134
512.0,15360,8,6.3773651123046875,2550946.0,0.12438325583934784,18.632919311523438,34.40898895263672,4.71475076675415,-4.022964000701904,23.915119171142578
512.2666666666667,15368,8,3.6744067668914795,1469762.75,0.07741324603557587,11.681221008300781,36.42329025268555,-0.3328537046909332,-2.701744794845581,13.779025375843048
512.5333333333333,15376,8,7.449833869934082,2979933.5,5.028008460998535,19.340234756469727,77.52576446533203,-0.42489558458328247,1.0959594249725342,27.936877012252808
512.8,15384,8,7.245748043060303,2898299.25,3.737997055053711,20.56252098083496,45.601070404052734,0.6679506897926331,1.7948850393295288,27.171555161476135
513.0666666666667,15392,8,6.889551639556885,2755820.75,4.251731872558594,18.452049255371094,67.16017150878906,2.9544074535369873,0.2195221334695816,25.835818648338318
513.3333333333334,15400,8,8.15786361694336,3263145.5,1.5749540328979492,20.543926239013672,212.9065704345703,6.88791561126709,-1.9104700088500977,30.591988563537598
513.6,15408,8,6.8711042404174805,2748441.75,3.3939523696899414,18.88695526123047,49.29661560058594,-2.8920140266418457,-0.036166850477457047,25.76664090156555
513.8666666666667,15416,8,11.59914493560791,4639658.0,2.782623767852783,36.81931686401367,73.37580871582031,9.140847206115723,2.119776487350464,43.49679350852966
514.1333333333333,15424,8,8.944292068481445,3577716.75,1.9338970184326172,25.41592788696289,53.173343658447266,7.673576354980469,0.49184566736221313,33.54109525680542
514.4,15432,8,4.895612716674805,1958245.125,0.07604014873504639,14.736621856689453,31.470787048339844,4.170265197753906,-0.23799939453601837,18.358547687530518
