# Optical Flow Metadata
# video_name: P10_Center_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001070331958996
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
527.1811913707564,15816,8,6.165329456329346,2466131.75,0.0389283262193203,20.591344833374023,54.243736267089844,3.011242151260376,-5.064065456390381,23.1208103298794
527.4478485237007,15824,8,8.855558395385742,3542223.5,0.1401050090789795,26.554515838623047,59.44461441040039,4.988724708557129,-5.849272727966309,33.2095287810922
527.714505676645,15832,8,5.91054630279541,2364218.5,0.08453157544136047,17.473997116088867,30.202579498291016,4.873383045196533,1.4835861921310425,22.165339416308164
527.9811628295892,15840,8,5.97856330871582,2391425.25,0.04678623750805855,17.891401290893555,33.27976989746094,5.1101861000061035,1.0670859813690186,22.420412288606602
528.2478199825334,15848,8,14.212048530578613,5684819.5,1.7841529846191406,40.27594757080078,84.11512756347656,10.122992515563965,-6.434929370880127,53.29708344088793
528.5144771354777,15856,8,12.973713874816895,5189485.5,3.170480489730835,34.41988754272461,71.97269439697266,10.239277839660645,-6.791624546051025,48.65316280313674
528.7811342884219,15864,8,11.565719604492188,4626288.0,3.476367950439453,32.6518669128418,53.795162200927734,7.673734188079834,-6.006165027618408,43.37299591176089
529.0477914413661,15872,8,6.152054309844971,2460821.75,0.3613949120044708,16.11416244506836,28.597171783447266,4.344974994659424,-4.1129374504089355,23.071026754461304
529.3144485943104,15880,8,9.774703979492188,3909881.75,1.9677019119262695,27.254627227783203,52.252193450927734,-7.68755578994751,3.127129077911377,36.65644769535307
529.5811057472546,15888,8,9.8844575881958,3953783.0,2.106351375579834,27.266769409179688,73.38494110107422,-6.740469932556152,6.074230194091797,37.068038412091
529.8477629001989,15896,8,10.631696701049805,4252678.5,3.1035149097442627,27.164257049560547,60.2391357421875,-6.877079486846924,7.413518905639648,39.870285059531454
530.1144200531431,15904,8,3.971792697906494,1588717.125,0.08724944293498993,11.174159049987793,22.65294647216797,-2.0252249240875244,3.3610668182373047,14.894754009231738
530.3810772060873,15912,8,2.265429735183716,906171.9375,0.05423795431852341,8.076395034790039,30.687789916992188,0.3049904704093933,1.9497956037521362,8.495664602169738
530.6477343590316,15920,8,5.014049530029297,2005619.75,0.07525473833084106,15.467286109924316,27.865442276000977,2.4719574451446533,-4.149871349334717,18.80335657479186
530.9143915119759,15928,8,8.642239570617676,3456895.75,1.208217978477478,25.574234008789062,49.13024139404297,3.9085705280303955,-7.374129772186279,32.409554647967504
531.18104866492,15936,8,8.608283996582031,3443313.5,0.5608364343643188,24.52301597595215,61.45096206665039,7.143523693084717,-1.1628823280334473,32.282216702366824
531.4477058178643,15944,8,8.525839805603027,3410335.75,0.43284469842910767,24.581619262695312,48.441200256347656,7.643246650695801,0.3146858513355255,31.973039955864003
531.7143629708086,15952,8,11.22178840637207,4488715.5,1.7598636150360107,31.183380126953125,61.84034729003906,-7.96113395690918,6.275058269500732,42.08320790374132
531.9810201237527,15960,8,10.819793701171875,4327917.5,0.5489510893821716,30.836477279663086,63.34170913696289,-8.015000343322754,5.702281951904297,40.57567397576805
532.247677276697,15968,8,11.192187309265137,4476875.0,0.19763115048408508,34.93749237060547,62.32143783569336,-9.650681495666504,3.617401361465454,41.972199829215285
532.5143344296412,15976,8,8.564811706542969,3425924.75,0.07373024523258209,26.299213409423828,63.89789962768555,-7.840761184692383,1.1647546291351318,32.11918979849767
532.7809915825854,15984,8,7.665981769561768,3066392.75,0.18953418731689453,23.94234275817871,48.845069885253906,-5.88330078125,-4.025040149688721,28.74845727901726
533.0476487355297,15992,8,1.0985413789749146,439416.53125,0.032545432448387146,3.9447314739227295,10.299751281738281,-0.611931324005127,-0.6527906656265259,4.119677146649204
533.3143058884739,16000,8,11.595162391662598,4638065.0,1.889516830444336,31.246906280517578,62.672943115234375,8.953617095947266,4.107853412628174,43.48341030284443
533.5809630414182,16008,8,7.713019847869873,3085208.0,0.1568405032157898,21.456832885742188,43.973663330078125,1.9579288959503174,7.194209575653076,28.924856365967468
533.8476201943624,16016,8,9.117854118347168,3647141.75,0.05300850421190262,26.131935119628906,58.437801361083984,-6.839507579803467,5.587645053863525,34.19317283513442
534.1142773473066,16024,8,10.903494834899902,4361398.0,0.05351752042770386,34.34232711791992,74.2177505493164,-9.903813362121582,2.8301808834075928,40.88956442574795
534.3809345002509,16032,8,10.558135986328125,4223254.5,0.08697716146707535,32.877933502197266,69.29214477539062,-9.451112747192383,-0.02793322689831257,39.594422537527166
534.6475916531951,16040,8,6.942565441131592,2777026.25,0.024755407124757767,21.097414016723633,57.87650680541992,-6.476439476013184,-0.9098186492919922,26.0355492604521
534.9142488061393,16048,8,3.8761463165283203,1550458.5,0.015080459415912628,11.698095321655273,24.597972869873047,3.7627131938934326,0.04188748076558113,14.536067282391242
535.1809059590836,16056,8,6.135258197784424,2454103.25,0.0216844342648983,18.99065589904785,35.386165618896484,4.573245525360107,-3.812854051589966,23.008039087057313
535.4475631120279,16064,8,5.652976036071777,2261190.5,0.0364438071846962,16.44582748413086,38.220924377441406,-4.11120080947876,-2.87972354888916,21.19941645538352
535.714220264972,16072,8,6.515367031097412,2606146.75,0.05430653318762779,19.20011329650879,42.657257080078125,6.212946891784668,1.1137229204177856,24.43349806731004
535.9808774179163,16080,8,4.764316082000732,1905726.5,0.023543555289506912,14.62430477142334,31.64571189880371,4.2967376708984375,1.7246434688568115,17.866822732473413
536.2475345708606,16088,8,3.6027541160583496,1441101.625,0.02077675238251686,13.468024253845215,26.76478385925293,0.7045121788978577,-0.5076739192008972,13.510809953077663
536.5141917238047,16096,8,2.6760413646698,1070416.5,0.018764950335025787,9.976249694824219,25.752546310424805,0.8595336675643921,-0.45066776871681213,10.035513149086274
536.780848876749,16104,8,7.052338600158691,2820935.5,0.045244187116622925,22.20905876159668,46.950767517089844,-2.1282246112823486,5.665791034698486,26.447213293518768
537.0475060296933,16112,8,3.7075421810150146,1483016.875,0.01935487613081932,13.740255355834961,31.572956085205078,0.6646108627319336,3.5074424743652344,13.903779216417012
537.3141631826375,16120,8,6.661837577819824,2664735.0,0.021286848932504654,20.748363494873047,41.820030212402344,6.371602535247803,0.054648514837026596,24.98278221403249
537.5808203355817,16128,8,1.7374690771102905,694987.625,0.006701241247355938,6.561074256896973,13.189275741577148,0.6555080413818359,0.3738928437232971,6.5157414977487145
537.847477488526,16136,8,5.958864212036133,2383545.75,0.006113402079790831,18.395814895629883,70.64173889160156,-5.224970817565918,0.8907480239868164,22.34653804048618
538.1141346414702,16144,8,5.996681213378906,2398672.5,0.011175453662872314,18.259267807006836,41.922088623046875,-5.304496765136719,-2.33840274810791,22.488356855114723
538.3807917944144,16152,8,7.633683681488037,3053473.5,0.04288814216852188,23.17744255065918,67.55471801757812,-5.469228744506836,-3.771550416946411,28.627335127531286
538.6474489473587,16160,8,3.311058759689331,1324423.5,0.013992437161505222,10.639122009277344,19.8958740234375,2.7480149269104004,0.7485663294792175,12.416913340336068
538.9141061003029,16168,8,6.97914981842041,2791660.0,0.02487633377313614,20.96078872680664,41.65427780151367,6.006069183349609,2.354355573654175,26.1727455699637
539.1807632532472,16176,8,4.497647285461426,1799058.875,0.01109923142939806,14.029073715209961,27.555156707763672,4.207904815673828,-0.9891039133071899,16.866779067434088
539.4474204061913,16184,8,4.4612507820129395,1784500.375,0.010211493819952011,13.890884399414062,42.049110412597656,4.12375545501709,-1.0686365365982056,16.730287309959657
539.7140775591356,16192,8,10.674325942993164,4269730.5,0.07574605941772461,32.241294860839844,69.4041748046875,-9.62504768371582,-0.970465362071991,40.03015042024906
539.9807347120799,16200,8,10.138408660888672,4055363.5,0.10153428465127945,30.804580688476562,67.64368438720703,-9.502706527709961,-0.7932765483856201,38.020388911182906
540.247391865024,16208,8,6.432521343231201,2573008.5,0.02774893119931221,20.625041961669922,47.62199401855469,5.42403507232666,-1.7580922842025757,24.12281565376333
540.5140490179683,16216,8,3.623410224914551,1449364.125,0.02199394628405571,11.847646713256836,23.064170837402344,3.2121005058288574,-0.8333593606948853,13.5882731249001
540.7807061709126,16224,8,6.282505512237549,2513002.25,0.0341704785823822,21.917707443237305,72.3724594116211,-3.8441381454467773,3.754868984222412,23.560236216694847
541.0473633238568,16232,8,2.1653268337249756,866130.6875,0.01499984972178936,7.567037582397461,16.340139389038086,1.327709674835205,1.6265678405761719,8.120265328782635
541.314020476801,16240,8,9.324224472045898,3729689.75,0.08632966876029968,30.120525360107422,53.7934455871582,7.530116081237793,0.3405565619468689,34.96708927210278
541.5806776297453,16248,8,10.755963325500488,4302385.5,0.11863560974597931,30.446243286132812,71.23223876953125,9.160828590393066,-1.430655598640442,40.33630152703896
541.8473347826895,16256,8,11.838207244873047,4735283.0,0.24696414172649384,32.32351303100586,71.9970932006836,10.248775482177734,-4.051246643066406,44.39486101971785
542.1139919356337,16264,8,11.093083381652832,4437233.5,0.15123251080513,34.10029602050781,66.6785888671875,10.112256050109863,-2.9493372440338135,41.60054684140652
542.380649088578,16272,8,8.948927879333496,3579571.25,0.12098057568073273,26.36216163635254,63.11928939819336,8.079559326171875,-1.1186275482177734,33.55967683793911
542.6473062415222,16280,8,6.454166412353516,2581666.5,0.11709526181221008,18.97784423828125,39.59113311767578,5.760866165161133,-1.5699565410614014,24.20398755889816
542.9139633944665,16288,8,3.0036842823028564,1201473.75,0.05747498571872711,9.25445556640625,15.793549537658691,2.6956896781921387,0.8523243069648743,11.264217926045973
543.1806205474107,16296,8,9.391118049621582,3756447.25,3.671278476715088,26.012224197387695,61.54814147949219,1.4598718881607056,-0.30174124240875244,35.21794913780334
543.4472777003549,16304,8,10.871050834655762,4348420.5,2.7652506828308105,32.99665451049805,170.68817138671875,-5.145464897155762,-0.24709387123584747,40.767895084101134
543.7139348532992,16312,8,10.904796600341797,4361918.5,0.060469482094049454,32.110679626464844,63.93711853027344,9.483370780944824,-3.7001471519470215,40.8944462203202
543.9805920062435,16320,8,6.671797275543213,2668719.0,0.04233156144618988,20.343839645385742,41.2363166809082,5.868595123291016,-1.9177252054214478,25.020132413018043
544.2472491591876,16328,8,7.62166690826416,3048666.75,0.16643399000167847,22.155210494995117,52.301177978515625,-3.310762882232666,-6.340196132659912,28.582270620199694
544.5139063121319,16336,8,3.4368364810943604,1374734.625,0.044738464057445526,11.157052040100098,28.640226364135742,-1.432565450668335,-2.961674928665161,12.888596623594296
544.7805634650762,16344,8,7.354315757751465,2941726.25,0.1175643652677536,22.191179275512695,46.427852630615234,6.009024143218994,0.5000314712524414,27.579668036467
545.0472206180203,16352,8,3.7490031719207764,1499601.25,0.04852783679962158,11.666828155517578,17.308284759521484,1.8572998046875,2.6921072006225586,14.059263479441572
545.3138777709646,16360,8,2.1486704349517822,859468.1875,0.035751521587371826,6.1161932945251465,12.408944129943848,-0.539568305015564,2.0582082271575928,8.057801604898668
545.5805349239089,16368,8,5.548301696777344,2219320.75,0.04608999937772751,16.419574737548828,53.972625732421875,-5.212894916534424,-1.0253565311431885,20.806873678493066
545.847192076853,16376,8,12.398460388183594,4959384.0,2.0216145515441895,34.33559799194336,60.47555923461914,-9.643048286437988,-1.9401715993881226,46.495885264237955
546.1138492297973,16384,8,10.340498924255371,4136199.75,0.15543991327285767,32.39334487915039,90.65055847167969,-9.189265251159668,2.6062822341918945,38.77825443676647
546.3805063827415,16392,8,6.84349250793457,2737397.0,0.07171137630939484,22.436405181884766,53.11857986450195,-3.020719051361084,4.307103157043457,25.664012505847438
546.6471635356858,16400,8,3.7700905799865723,1508036.25,0.017291218042373657,13.048450469970703,26.17473602294922,2.7953436374664307,-1.472985029220581,14.138344081004155
546.91382068863,16408,8,6.3596954345703125,2543878.25,0.03761013597249985,21.18769073486328,44.763545989990234,4.375769138336182,-3.2975025177001953,23.84970875279781
547.1804778415742,16416,8,11.592511177062988,4637004.5,1.311784267425537,35.2298698425293,61.48236083984375,-10.235946655273438,-3.629875659942627,43.47346789338594
547.4471349945185,16424,8,11.456114768981934,4582446.0,2.0398783683776855,33.963741302490234,61.09303283691406,-9.747458457946777,-3.547183036804199,42.96196311440265
547.7137921474628,16432,8,5.104440212249756,2041776.0,0.07296226173639297,16.015344619750977,41.13134765625,3.618605375289917,-1.513157606124878,19.14233372662308
547.9804493004069,16440,8,6.618212699890137,2647285.0,0.14686886966228485,18.660642623901367,61.018890380859375,5.742121696472168,0.4490621089935303,24.819183085158528
548.2471064533512,16448,8,10.361928939819336,4144771.5,2.3197476863861084,27.301122665405273,55.69658279418945,7.792942523956299,5.96046257019043,38.85861986228515
548.5137636062955,16456,8,6.410000801086426,2564000.25,0.21325752139091492,21.268754959106445,53.844810485839844,1.4305113554000854,5.5228166580200195,24.03836060766342
548.7804207592396,16464,8,9.011054039001465,3604421.75,0.670784592628479,26.56991195678711,61.23625946044922,-4.135430812835693,2.17751145362854,33.792658248645765
549.0470779121839,16472,8,6.104541778564453,2441816.75,0.043476466089487076,19.759963989257812,65.96453857421875,-4.084951400756836,4.0844035148620605,22.892848405386776
549.3137350651282,16480,8,6.173643112182617,2469457.25,0.027446387335658073,19.19835090637207,39.13089370727539,5.765111923217773,1.0446155071258545,23.151987651625614
549.5803922180723,16488,8,3.8439111709594727,1537564.5,0.017074037343263626,12.456658363342285,26.48151206970215,3.3412816524505615,1.373151421546936,14.41518117371975
549.8470493710166,16496,8,2.4712016582489014,988480.6875,0.01682136207818985,9.491222381591797,23.22688102722168,1.3336390256881714,1.9249255657196045,9.267336844197374
550.1137065239609,16504,8,8.610828399658203,3444331.5,0.056207478046417236,26.608110427856445,52.388648986816406,5.37727165222168,-4.60425329208374,32.29175855432196
550.3803636769051,16512,8,10.028158187866211,4011263.25,1.269718885421753,30.083126068115234,72.25371551513672,4.132708549499512,-4.773519515991211,37.60693488677308
550.6470208298493,16520,8,5.880465030670166,2352186.0,0.09231943637132645,19.366132736206055,42.56270217895508,2.6979939937591553,-4.9361958503723145,22.052530621220132
550.9136779827936,16528,8,3.7884747982025146,1515389.875,0.06201322004199028,13.30178165435791,31.7380313873291,0.26612117886543274,-3.2786591053009033,14.207287358965976
551.1803351357378,16536,8,7.3329057693481445,2933162.25,0.1803799867630005,22.069189071655273,42.0224609375,6.290247440338135,-1.2221159934997559,27.499377715480197
551.446992288682,16544,8,8.194979667663574,3277991.75,0.47762125730514526,23.944475173950195,61.69065475463867,7.02368688583374,-1.1033998727798462,30.732270172318607
