# Optical Flow Metadata
# video_name: P136_Whole_cropped00001366
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
472.8,14184,8,3.91916823387146,1567667.25,0.15830352902412415,11.703625679016113,27.43293571472168,3.6367015838623047,0.19994549453258514,14.696880877017975
473.06666666666666,14192,8,7.830836296081543,3132334.5,1.1237998008728027,22.921897888183594,60.860877990722656,5.2103071212768555,-4.411035537719727,29.365636110305786
473.3333333333333,14200,8,8.680211067199707,3472084.25,1.5802305936813354,23.248193740844727,54.689064025878906,7.497323513031006,-2.6851272583007812,32.5507915019989
473.6,14208,8,9.844124794006348,3937650.0,2.877303123474121,25.54685401916504,49.26373291015625,9.126466751098633,-0.47055375576019287,36.915467977523804
473.8666666666667,14216,8,6.958724498748779,2783489.75,0.9725983142852783,22.19512176513672,44.490760803222656,-0.6505285501480103,6.33935546875,26.095216870307922
474.1333333333333,14224,8,8.938944816589355,3575578.0,1.2891829013824463,24.57847785949707,47.148441314697266,-6.999249458312988,2.2667531967163086,33.52104306221008
474.4,14232,8,10.802471160888672,4320988.5,2.417459011077881,27.88762664794922,69.94766235351562,-2.834336757659912,-9.634790420532227,40.50926685333252
474.6666666666667,14240,8,9.026670455932617,3610668.25,2.537964344024658,24.37513542175293,63.99727249145508,-8.486455917358398,-1.9500548839569092,33.850014209747314
474.93333333333334,14248,8,10.85080337524414,4340321.5,4.773371696472168,33.19325256347656,47.91311264038086,6.44575834274292,2.429387092590332,40.69051265716553
475.2,14256,8,7.201003074645996,2880401.25,1.1704524755477905,21.853111267089844,44.3653450012207,1.4358818531036377,6.648388862609863,27.003761529922485
475.46666666666664,14264,8,6.458826065063477,2583530.5,3.482977867126465,17.87947654724121,42.620819091796875,0.7211006283760071,0.5499913692474365,24.220597743988037
475.73333333333335,14272,8,6.989274501800537,2795709.75,0.23924656212329865,17.38799476623535,237.48451232910156,-6.070148944854736,-0.3660684823989868,26.209779381752014
476.0,14280,8,11.606809616088867,4642724.0,4.599466323852539,31.76675796508789,59.22977066040039,-2.5508224964141846,-6.489590644836426,43.52553606033325
476.26666666666665,14288,8,8.368951797485352,3347580.75,0.8560200929641724,22.683422088623047,43.64863586425781,7.849339962005615,-0.31370753049850464,31.38356924057007
476.53333333333336,14296,8,8.767532348632812,3507012.75,4.928337097167969,22.86663246154785,50.42251205444336,3.783475875854492,0.3090616464614868,32.87824630737305
476.8,14304,8,6.63590145111084,2654360.5,0.889417290687561,18.88904571533203,38.43583297729492,5.326411724090576,-3.3819568157196045,24.88463044166565
477.06666666666666,14312,8,13.976128578186035,5590451.5,7.064842224121094,34.030799865722656,47.87900924682617,-8.102636337280273,-9.782115936279297,52.41048216819763
477.3333333333333,14320,8,3.4234533309936523,1369381.375,0.19783717393875122,10.282990455627441,16.362062454223633,2.2013940811157227,1.057274341583252,12.837949991226196
477.6,14328,8,8.615697860717773,3446279.25,5.921079635620117,22.2734432220459,63.28607940673828,-0.8982322812080383,0.8241852521896362,32.30886697769165
477.8666666666667,14336,8,9.388693809509277,3755477.5,5.62631368637085,25.593626022338867,67.83916473388672,4.674161434173584,-0.18881909549236298,35.20760178565979
478.1333333333333,14344,8,8.619531631469727,3447812.75,6.603853225708008,21.527908325195312,56.527244567871094,0.8361610770225525,-1.989111304283142,32.323243618011475
478.4,14352,8,8.480705261230469,3392282.0,6.601984024047852,19.74846649169922,174.4015350341797,-0.739628255367279,-0.21733136475086212,31.802644729614258
478.6666666666667,14360,8,9.05126667022705,3620506.75,2.8538641929626465,28.588281631469727,93.41983032226562,-4.604724407196045,0.6589362621307373,33.94225001335144
478.93333333333334,14368,8,11.175788879394531,4470315.5,1.1999895572662354,33.467769622802734,354.147705078125,-9.006473541259766,4.297705173492432,41.90920829772949
479.2,14376,8,7.09066104888916,2836264.5,2.7651968002319336,20.084951400756836,67.17182922363281,-2.4104185104370117,1.9523205757141113,26.58997893333435
479.46666666666664,14384,8,8.080618858337402,3232247.5,4.223686218261719,22.267026901245117,61.81888198852539,-0.9850842952728271,2.1260204315185547,30.30232071876526
479.73333333333335,14392,8,7.7970170974731445,3118806.75,5.568934440612793,19.765104293823242,106.8631820678711,0.9532046318054199,-1.8015738725662231,29.238814115524292
480.0,14400,8,7.502552509307861,3001021.0,3.9395368099212646,20.67683982849121,42.84209060668945,-2.1664373874664307,-0.406414657831192,28.13457190990448
480.26666666666665,14408,8,8.332128524780273,3332851.25,4.958724021911621,21.23192024230957,119.08699798583984,1.691037654876709,0.2362762689590454,31.245481967926025
480.53333333333336,14416,8,8.25330924987793,3301323.75,6.167581558227539,19.785221099853516,80.50267791748047,0.6266008615493774,-0.7165988087654114,30.949909687042236
480.8,14424,8,13.546791076660156,5418716.5,8.89073371887207,32.01378631591797,55.95302200317383,-9.410953521728516,-8.284894943237305,50.800466537475586
481.06666666666666,14432,8,16.14977264404297,6459909.0,9.05669116973877,40.77640914916992,118.09085845947266,-12.679450035095215,-3.4982287883758545,60.56164741516113
481.3333333333333,14440,8,9.348881721496582,3739552.5,7.724077224731445,22.890727996826172,54.06055450439453,0.6721152067184448,8.816766738891602,35.05830645561218
481.6,14448,8,8.319774627685547,3327909.75,6.409839630126953,19.814594268798828,72.46643829345703,-1.2669026851654053,2.6022400856018066,31.1991548538208
481.8666666666667,14456,8,7.181746959686279,2872698.75,5.250295639038086,18.0589542388916,48.1660270690918,-2.033104419708252,0.9816219806671143,26.931551098823547
482.1333333333333,14464,8,9.868741035461426,3947496.25,2.810197353363037,31.677091598510742,86.64568328857422,5.536093711853027,-0.13340233266353607,37.00777888298035
482.4,14472,8,12.09706974029541,4838828.0,1.3866469860076904,37.60789489746094,89.50341796875,9.513266563415527,4.409688472747803,45.36401152610779
482.6666666666667,14480,8,3.1179237365722656,1247169.5,0.01740378327667713,10.83642292022705,29.785181045532227,1.6741056442260742,-1.2944058179855347,11.692214012145996
482.93333333333334,14488,8,6.070739269256592,2428295.75,1.4982833862304688,16.817073822021484,62.93995666503906,-1.261661410331726,-0.6384467482566833,22.76527225971222
483.2,14496,8,12.441096305847168,4976438.5,2.8706014156341553,36.37678909301758,63.9902229309082,-10.063460350036621,3.784923791885376,46.65411114692688
483.46666666666664,14504,8,8.824600219726562,3529840.0,5.957608222961426,22.519634246826172,118.03954315185547,4.269970893859863,0.5544402003288269,33.09225082397461
483.73333333333335,14512,8,15.456717491149902,6182687.0,7.370485782623291,40.11455535888672,209.3232421875,-14.013148307800293,-1.7388662099838257,57.962690591812134
484.0,14520,8,10.693740844726562,4277496.5,2.985079765319824,32.57376480102539,87.34762573242188,-5.717676639556885,1.918314814567566,40.10152816772461
484.26666666666665,14528,8,11.126847267150879,4450739.0,4.923348426818848,31.291759490966797,62.692955017089844,-8.187707901000977,1.4595526456832886,41.725677251815796
484.53333333333336,14536,8,12.193638801574707,4877455.5,6.059619426727295,33.1832160949707,49.935359954833984,-7.470123767852783,-5.703253746032715,45.72614550590515
484.8,14544,8,12.313190460205078,4925276.0,6.476812839508057,30.475732803344727,59.59994888305664,-8.78485107421875,-6.106688022613525,46.17446422576904
485.06666666666666,14552,8,8.374319076538086,3349727.75,6.87571382522583,19.51213264465332,60.696205139160156,-1.0924919843673706,-0.11206570267677307,31.403696537017822
485.3333333333333,14560,8,10.8801908493042,4352076.5,6.065246105194092,35.10285186767578,240.6721649169922,4.650789260864258,0.6079113483428955,40.80071568489075
485.6,14568,8,6.787662506103516,2715065.0,3.8537399768829346,18.670738220214844,37.554683685302734,0.01775503344833851,1.2152390480041504,25.453734397888184
485.8666666666667,14576,8,4.191746234893799,1676698.5,0.03280197083950043,13.313569068908691,33.78610610961914,3.5988523960113525,-1.713600993156433,15.719048380851746
486.1333333333333,14584,8,7.679020404815674,3071608.25,0.08654177188873291,21.590011596679688,45.975669860839844,6.974076747894287,2.161038875579834,28.796326518058777
486.4,14592,8,6.984931945800781,2793972.75,3.7090978622436523,18.61775016784668,47.80387878417969,2.2129950523376465,-0.8257545828819275,26.19349479675293
486.6666666666667,14600,8,10.014015197753906,4005606.25,1.6237139701843262,29.850584030151367,51.5157356262207,8.73049259185791,-0.06281902641057968,37.55255699157715
486.93333333333334,14608,8,10.720685005187988,4288274.0,0.5264482498168945,31.34893798828125,76.26393127441406,6.032876968383789,-6.662140846252441,40.202568769454956
487.2,14616,8,10.742267608642578,4296907.0,2.7685656547546387,36.86332321166992,74.05563354492188,6.866087913513184,0.9757834672927856,40.28350353240967
487.46666666666664,14624,8,11.392273902893066,4556909.5,0.24423617124557495,35.003910064697266,64.86833190917969,8.950400352478027,3.70279598236084,42.721027135849
487.73333333333335,14632,8,4.125603675842285,1650241.5,0.024129897356033325,13.850272178649902,34.587467193603516,0.4034740924835205,2.262197732925415,15.47101378440857
488.0,14640,8,2.3136038780212402,925441.5625,0.019422512501478195,7.530913829803467,20.01032066345215,1.8368654251098633,0.4846087098121643,8.67601454257965
488.26666666666665,14648,8,5.283052921295166,2113221.25,0.03354881331324577,16.339248657226562,29.560413360595703,-0.1981285810470581,-5.0852179527282715,19.811448454856873
488.53333333333336,14656,8,4.673480033874512,1869392.0,0.03129168227314949,13.868413925170898,39.011051177978516,-3.96453595161438,2.164952278137207,17.52555012702942
488.8,14664,8,10.251689910888672,4100676.0,0.06599079072475433,31.36533546447754,70.1511001586914,-2.6966261863708496,9.384827613830566,38.44383716583252
489.06666666666666,14672,8,1.7304868698120117,692194.75,0.010961173102259636,6.991449356079102,13.591776847839355,0.06356081366539001,-1.1576281785964966,6.489325761795044
489.3333333333333,14680,8,7.5239176750183105,3009567.0,3.818429708480835,19.26950454711914,101.87113952636719,1.1738463640213013,0.5777515769004822,28.214691281318665
489.6,14688,8,12.813573837280273,5125429.5,2.327648639678955,38.63243865966797,199.62448120117188,-9.66712760925293,4.2217631340026855,48.050901889801025
489.8666666666667,14696,8,4.5261125564575195,1810445.0,0.04467640072107315,14.089055061340332,46.6633415222168,4.273257255554199,0.31732282042503357,16.9729220867157
490.1333333333333,14704,8,5.812712669372559,2325085.0,0.05779408663511276,16.322593688964844,30.534730911254883,3.937103509902954,-3.8720309734344482,21.797672510147095
490.4,14712,8,6.341711044311523,2536684.5,0.06693919003009796,19.598024368286133,49.52625274658203,3.721558094024658,-0.00692191394045949,23.781416416168213
490.6666666666667,14720,8,9.83782958984375,3935132.0,0.3381207287311554,30.29499626159668,67.8423080444336,5.322321891784668,2.9241812229156494,36.89186096191406
490.93333333333334,14728,8,5.689598083496094,2275839.25,0.04313730448484421,16.62187957763672,55.89840316772461,-2.0580780506134033,4.870713710784912,21.33599281311035
491.2,14736,8,2.0749425888061523,829977.0,0.019988294690847397,6.801935195922852,24.488431930541992,-0.9321902990341187,0.587570309638977,7.781034708023071
491.46666666666664,14744,8,11.386359214782715,4554543.5,0.6538149118423462,32.063262939453125,81.44664001464844,9.182415962219238,5.958916664123535,42.69884705543518
491.73333333333335,14752,8,3.4935429096221924,1397417.125,0.016948966309428215,10.166085243225098,28.776193618774414,-3.222038984298706,-1.0085722208023071,13.100785911083221
492.0,14760,8,13.158844947814941,5263538.0,2.028632402420044,37.76158142089844,65.86723327636719,7.681661128997803,-8.552391052246094,49.34566855430603
492.26666666666665,14768,8,6.084895133972168,2433958.0,0.04320107400417328,19.44274139404297,38.25809097290039,5.379451274871826,-2.0520336627960205,22.81835675239563
492.53333333333336,14776,8,5.761981964111328,2304792.75,0.060330770909786224,15.132067680358887,44.61250686645508,1.9485870599746704,4.941496849060059,21.60743236541748
492.8,14784,8,4.999292373657227,1999717.0,0.05390312895178795,14.86556625366211,40.31632614135742,4.373019695281982,0.24963440001010895,18.7473464012146
493.06666666666666,14792,8,5.653634548187256,2261453.75,0.03568929433822632,17.143247604370117,35.38264083862305,4.666026592254639,-2.3826639652252197,21.20112955570221
493.3333333333333,14800,8,7.9124345779418945,3164973.75,0.06390727311372757,23.5153751373291,49.60105514526367,0.5261254906654358,7.39439058303833,29.671629667282104
493.6,14808,8,9.420833587646484,3768333.5,0.09450294077396393,27.90903091430664,58.07256317138672,5.36915922164917,7.094971656799316,35.328125953674316
493.8666666666667,14816,8,6.2456841468811035,2498273.75,0.019001729786396027,20.140174865722656,59.962947845458984,-5.168419361114502,0.7990592122077942,23.421315550804138
494.1333333333333,14824,8,10.12321949005127,4049287.75,0.060638297349214554,31.633169174194336,56.64143753051758,-8.011697769165039,-0.5615136027336121,37.96207308769226
494.4,14832,8,7.752852439880371,3101141.0,0.06775203347206116,25.563976287841797,59.641788482666016,-1.0053209066390991,-7.234035015106201,29.07319664955139
494.6666666666667,14840,8,7.097976207733154,2839190.5,0.1145295798778534,25.965585708618164,70.8485107421875,0.3447537422180176,-6.067550182342529,26.61741077899933
494.93333333333334,14848,8,9.143301010131836,3657320.5,0.12828370928764343,27.33012580871582,78.2195053100586,-7.778464317321777,3.3346402645111084,34.287378787994385
495.2,14856,8,6.791459560394287,2716583.75,0.06692936271429062,22.191524505615234,56.03401184082031,-5.907110214233398,2.0099427700042725,25.467973351478577
495.46666666666664,14864,8,8.427213668823242,3370885.5,4.301977157592773,22.475820541381836,79.29000091552734,0.10832048952579498,0.9740492105484009,31.602051258087158
495.73333333333335,14872,8,8.674225807189941,3469690.5,2.3136935234069824,24.416732788085938,273.29901123046875,-0.6656873226165771,0.41324132680892944,32.52834677696228
496.0,14880,8,8.429612159729004,3371845.0,1.080939531326294,27.63787269592285,88.83766174316406,3.063181161880493,-3.3681044578552246,31.611045598983765
496.26666666666665,14888,8,5.9522857666015625,2380914.25,0.049500104039907455,16.886829376220703,51.939815521240234,-2.4040651321411133,5.266166687011719,22.32107162475586
496.53333333333336,14896,8,5.21752405166626,2087009.625,0.028718620538711548,15.924633026123047,31.574790954589844,-2.468285322189331,4.2593183517456055,19.565715193748474
496.8,14904,8,0.9100202918052673,364008.125,0.009524056687951088,3.4011917114257812,8.126261711120605,-0.2779196798801422,-0.7616286873817444,3.4125760942697525
497.06666666666666,14912,8,7.165926933288574,2866370.75,0.1055934950709343,22.13141632080078,66.02704620361328,-0.8854976296424866,-6.713263034820557,26.872225999832153
497.3333333333333,14920,8,8.237194061279297,3294877.75,0.047180455178022385,26.386329650878906,55.0982666015625,-6.756234169006348,3.3426077365875244,30.889477729797363
497.6,14928,8,9.501144409179688,3800457.75,1.2733932733535767,30.582534790039062,59.09798049926758,-3.785214424133301,1.819859266281128,35.62929153442383
497.8666666666667,14936,8,7.166972637176514,2866789.0,0.02284238301217556,24.177724838256836,66.09603881835938,-6.663350582122803,-0.933394193649292,26.876147389411926
