# Optical Flow Metadata
# video_name: P64_Center_cropped00000681
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
275.73333333333335,8272,8,10.221017837524414,4088407.25,5.100078582763672,26.381202697753906,42.5047607421875,7.299894332885742,-1.9892280101776123,38.32881689071655
276.0,8280,8,11.40499210357666,4561997.0,5.757694244384766,29.253116607666016,42.438167572021484,10.359752655029297,-2.045072078704834,42.768720388412476
276.26666666666665,8288,8,11.952404022216797,4780961.5,7.412944793701172,28.885967254638672,58.432987213134766,11.07689094543457,-2.05405855178833,44.82151508331299
276.53333333333336,8296,8,11.738336563110352,4695334.5,6.021487236022949,30.059823989868164,53.95179748535156,-9.191535949707031,4.598913669586182,44.01876211166382
276.8,8304,8,10.838004112243652,4335201.5,3.8967509269714355,27.910785675048828,53.55118179321289,-8.668865203857422,5.716072082519531,40.642515420913696
277.06666666666666,8312,8,7.720512390136719,3088205.0,0.5594230890274048,20.881864547729492,40.164852142333984,-6.425698757171631,3.1565022468566895,28.951921463012695
277.3333333333333,8320,8,8.28445053100586,3313780.25,0.15047699213027954,22.622848510742188,48.677345275878906,-7.855195045471191,1.5733559131622314,31.066689491271973
277.6,8328,8,9.918352127075195,3967340.75,1.009316325187683,28.145172119140625,52.83943176269531,-9.04863452911377,-0.7511531114578247,37.19382047653198
277.8666666666667,8336,8,5.986182689666748,2394473.0,0.0667714923620224,17.6195125579834,34.7037239074707,-5.375304222106934,-0.6600103974342346,22.448185086250305
278.1333333333333,8344,8,1.3910551071166992,556422.0625,0.0221637561917305,4.447917461395264,8.267496109008789,0.3175070285797119,-1.2763299942016602,5.216456651687622
278.4,8352,8,3.1484766006469727,1259390.625,0.04889627546072006,8.604368209838867,15.429234504699707,0.7881174087524414,-3.004934787750244,11.806787252426147
278.6666666666667,8360,8,4.571985721588135,1828794.25,0.1389876902103424,12.997188568115234,25.57973289489746,1.310144066810608,-4.269868850708008,17.144946455955505
278.93333333333334,8368,8,5.352825164794922,2141130.0,0.31715986132621765,14.029723167419434,33.35845947265625,2.261794328689575,-4.745730400085449,20.073094367980957
279.2,8376,8,5.520448684692383,2208179.5,0.5349291563034058,13.971562385559082,35.094242095947266,2.362839937210083,-4.8687334060668945,20.701682567596436
279.46666666666664,8384,8,9.18100357055664,3672401.5,3.84509015083313,24.25491714477539,54.52677917480469,-7.241909980773926,2.8418662548065186,34.4287633895874
279.73333333333335,8392,8,10.888006210327148,4355202.5,5.819929599761963,27.257333755493164,53.064579010009766,-8.23905086517334,3.0438597202301025,40.83002328872681
280.0,8400,8,11.043426513671875,4417370.5,4.28076171875,29.184823989868164,53.52886962890625,9.237215042114258,1.5680031776428223,41.41284942626953
280.26666666666665,8408,8,11.584936141967773,4633974.5,4.76752233505249,29.710567474365234,53.832584381103516,10.058345794677734,1.6338233947753906,43.44351053237915
280.53333333333336,8416,8,1.542524814605713,617009.9375,0.05395257845520973,4.137301445007324,13.497916221618652,1.4318089485168457,-0.08397381007671356,5.784468054771423
280.8,8424,8,2.3095178604125977,923807.125,0.05212510749697685,6.345653533935547,16.063142776489258,2.1984591484069824,0.5000988841056824,8.660691976547241
281.06666666666666,8432,8,7.561073303222656,3024429.25,0.2880663573741913,19.791854858398438,42.95006561279297,6.255115509033203,3.3654839992523193,28.35402488708496
281.3333333333333,8440,8,8.248927116394043,3299571.0,0.18006423115730286,21.878217697143555,43.14424133300781,7.3595685958862305,2.2653310298919678,30.93347668647766
281.6,8448,8,9.816664695739746,3926665.75,0.9458474516868591,27.457305908203125,58.74677276611328,8.647260665893555,-0.06407883018255234,36.81249260902405
281.8666666666667,8456,8,2.003688335418701,801475.375,0.03596165031194687,7.038027763366699,16.959091186523438,-0.1510331779718399,-1.4527472257614136,7.513831257820129
282.1333333333333,8464,8,10.9959077835083,4398363.0,3.8868484497070312,29.23159408569336,49.805572509765625,-6.316176414489746,-2.6149895191192627,41.23465418815613
282.4,8472,8,7.391238212585449,2956495.25,1.157291054725647,21.673049926757812,44.531070709228516,-5.0374298095703125,-5.045461177825928,27.717143297195435
282.6666666666667,8480,8,6.300909519195557,2520363.75,1.789555311203003,19.008010864257812,42.38620376586914,2.4791107177734375,-5.3704118728637695,23.628410696983337
282.93333333333334,8488,8,11.246648788452148,4498659.5,7.264222145080566,27.201431274414062,45.11164093017578,8.076374053955078,-6.117535591125488,42.17493295669556
283.2,8496,8,13.0274076461792,5210963.0,8.580619812011719,32.57216262817383,51.371910095214844,9.901061058044434,-5.488924980163574,48.852778673172
283.46666666666664,8504,8,8.29349136352539,3317396.5,5.159562110900879,20.28413963317871,40.096317291259766,-6.870728015899658,-0.9004753828048706,31.100592613220215
283.73333333333335,8512,8,9.73194694519043,3892778.75,5.020267963409424,24.586463928222656,55.33535385131836,-8.133097648620605,0.06328444182872772,36.49480104446411
284.0,8520,8,9.631786346435547,3852714.5,7.989123344421387,22.817415237426758,51.46498107910156,6.8957343101501465,3.4531638622283936,36.1191987991333
284.26666666666665,8528,8,9.8512601852417,3940504.0,7.3089447021484375,23.92323875427246,60.82469940185547,8.23677921295166,2.8300375938415527,36.94222569465637
284.53333333333336,8536,8,11.557668685913086,4623067.5,7.089039325714111,30.150476455688477,68.29872131347656,7.9754719734191895,1.732196569442749,43.34125757217407
284.8,8544,8,11.975878715515137,4790351.5,8.258077621459961,28.447999954223633,52.157318115234375,8.082083702087402,1.1525006294250488,44.90954518318176
285.06666666666666,8552,8,12.989161491394043,5195664.5,9.13491439819336,32.2491340637207,60.604496002197266,11.744424819946289,0.2090989053249359,48.70935559272766
285.3333333333333,8560,8,9.520556449890137,3808222.5,7.288965225219727,24.56694793701172,45.46897888183594,8.311273574829102,0.11937763541936874,35.70208668708801
285.6,8568,8,2.8832154273986816,1153286.125,0.8664597272872925,7.631835460662842,13.953784942626953,2.383380889892578,-0.6857497692108154,10.812057852745056
285.8666666666667,8576,8,4.237205505371094,1694882.125,1.262636423110962,11.095690727233887,21.39139747619629,-3.0842196941375732,2.6307811737060547,15.889520645141602
286.1333333333333,8584,8,8.362184524536133,3344874.0,5.171579360961914,20.85338020324707,47.68955612182617,-6.0342302322387695,5.273108959197998,31.358191967010498
286.4,8592,8,8.42276668548584,3369106.5,3.4961347579956055,23.06471061706543,53.08830261230469,-7.747872352600098,0.6695138216018677,31.5853750705719
286.6666666666667,8600,8,11.363877296447754,4545551.0,5.534951210021973,27.48033905029297,57.82979965209961,-8.589301109313965,-2.4565534591674805,42.61453986167908
286.93333333333334,8608,8,11.560264587402344,4624106.0,6.578326225280762,29.84368133544922,68.10708618164062,-10.503337860107422,0.6981896162033081,43.35099220275879
287.2,8616,8,10.415802001953125,4166320.75,5.350708961486816,25.654708862304688,52.07109832763672,-9.563122749328613,0.8736993670463562,39.05925750732422
287.46666666666664,8624,8,9.683170318603516,3873268.25,3.781909465789795,24.428607940673828,48.95942687988281,-8.900906562805176,2.6922338008880615,36.311888694763184
287.73333333333335,8632,8,10.189985275268555,4075994.0,2.922088146209717,25.732229232788086,61.33317947387695,-9.144526481628418,2.2369446754455566,38.21244478225708
288.0,8640,8,9.698701858520508,3879480.75,3.146772623062134,26.116336822509766,40.69823455810547,-8.10417366027832,0.8259627223014832,36.370131969451904
288.26666666666665,8648,8,8.691644668579102,3476657.75,1.0328631401062012,23.861400604248047,45.976959228515625,-7.812168598175049,1.2174108028411865,32.59366750717163
288.53333333333336,8656,8,8.789327621459961,3515731.0,1.0784926414489746,23.978086471557617,40.17108917236328,6.382557392120361,3.1062841415405273,32.95997858047485
288.8,8664,8,6.581186294555664,2632474.5,0.062141645699739456,18.04305648803711,43.258323669433594,5.8412652015686035,2.642110824584961,24.67944860458374
289.06666666666666,8672,8,9.204602241516113,3681840.75,0.5499131679534912,24.63194465637207,46.560611724853516,-7.519053936004639,-4.116528034210205,34.517258405685425
289.3333333333333,8680,8,7.144848346710205,2857939.25,0.33557918667793274,18.770599365234375,38.2147331237793,-5.758477687835693,-3.4167368412017822,26.79318130016327
289.6,8688,8,1.761720895767212,704688.375,0.06491389870643616,5.046760082244873,11.87997055053711,-0.6542152166366577,-1.5596941709518433,6.606453359127045
289.8666666666667,8696,8,1.854283094406128,741713.25,0.0769847184419632,5.151740074157715,11.712870597839355,-1.62320876121521,0.5660017728805542,6.95356160402298
290.1333333333333,8704,8,4.930369853973389,1972148.0,0.18338164687156677,12.740550994873047,27.365888595581055,-2.903324604034424,3.6104624271392822,18.488886952400208
290.4,8712,8,4.642619609832764,1857047.875,0.07094953954219818,12.961886405944824,26.57897186279297,3.9767005443573,2.0496654510498047,17.409823536872864
290.6666666666667,8720,8,8.180148124694824,3272059.25,0.3290477991104126,22.61323356628418,39.94157791137695,7.554653644561768,0.8585010766983032,30.67555546760559
290.93333333333334,8728,8,9.652519226074219,3861007.75,0.6592429280281067,27.892913818359375,41.63808822631836,8.802389144897461,-1.8519731760025024,36.19694709777832
291.2,8736,8,10.535490036010742,4214196.0,2.8737857341766357,29.851482391357422,51.61116409301758,8.691472053527832,-1.7432111501693726,39.50808763504028
291.46666666666664,8744,8,7.466014385223389,2986405.75,0.6545606851577759,19.350278854370117,57.26219940185547,-7.064368724822998,0.10135689377784729,27.997553944587708
291.73333333333335,8752,8,10.527527809143066,4211011.0,2.3587570190429688,27.409059524536133,55.05926513671875,-9.134542465209961,0.9358458518981934,39.4782292842865
292.0,8760,8,9.501703262329102,3800681.25,2.083582878112793,25.008018493652344,60.180564880371094,-8.231889724731445,-3.2613208293914795,35.63138723373413
292.26666666666665,8768,8,9.004190444946289,3601676.0,2.313100814819336,23.8411808013916,62.85224533081055,-7.712212085723877,-2.7652347087860107,33.765714168548584
292.53333333333336,8776,8,7.8114519119262695,3124580.75,1.4491592645645142,22.095726013183594,60.656402587890625,3.7916412353515625,3.9799447059631348,29.29294466972351
292.8,8784,8,6.673292636871338,2669317.0,0.17247381806373596,18.473196029663086,43.158504486083984,5.995624542236328,2.409559965133667,25.024847388267517
293.06666666666666,8792,8,8.350981712341309,3340392.5,0.49725931882858276,22.543107986450195,36.19806671142578,6.390084266662598,-4.8635430335998535,31.316181421279907
293.3333333333333,8800,8,8.363649368286133,3345459.75,0.9358576536178589,22.476320266723633,41.84360885620117,7.2209086418151855,-3.6532561779022217,31.363685131072998
293.6,8808,8,9.299519538879395,3719808.0,2.5814528465270996,23.979467391967773,46.99425506591797,8.384340286254883,-0.2748588025569916,34.87319827079773
293.8666666666667,8816,8,11.059845924377441,4423938.5,5.0393452644348145,25.99352264404297,59.81621170043945,9.055599212646484,0.930799663066864,41.474422216415405
294.1333333333333,8824,8,12.065811157226562,4826324.5,6.343461990356445,30.674673080444336,65.28300476074219,5.192201614379883,3.996713638305664,45.24679183959961
294.4,8832,8,11.021784782409668,4408714.0,3.927560329437256,28.741140365600586,55.304378509521484,10.356477737426758,0.20309937000274658,41.331692934036255
294.6666666666667,8840,8,8.341439247131348,3336575.75,2.582911968231201,21.410009384155273,44.951663970947266,7.323485851287842,-2.4435274600982666,31.280397176742554
294.93333333333334,8848,8,6.29389762878418,2517559.0,1.0636208057403564,16.652799606323242,39.41376876831055,5.456546783447266,1.5162941217422485,23.602116107940674
295.2,8856,8,7.065852642059326,2826341.0,1.5818126201629639,18.29913330078125,52.016231536865234,5.1512908935546875,3.049165964126587,26.496947407722473
295.46666666666664,8864,8,3.6383044719696045,1455321.75,0.1941080093383789,9.456269264221191,16.4581298828125,0.8075872659683228,-3.5069446563720703,13.643641769886017
295.73333333333335,8872,8,5.041310787200928,2016524.25,1.0566365718841553,13.660876274108887,28.79532814025879,-0.10335401445627213,-4.904123783111572,18.90491545200348
296.0,8880,8,11.242417335510254,4496967.0,6.429234504699707,27.480701446533203,48.18666076660156,10.186251640319824,-1.4021490812301636,42.15906500816345
296.26666666666665,8888,8,12.189414024353027,4875765.5,7.464061737060547,28.452880859375,65.74851989746094,11.009684562683105,-2.791431188583374,45.71030259132385
296.53333333333336,8896,8,12.83113956451416,5132456.0,10.788515090942383,31.966350555419922,58.5877571105957,-10.031655311584473,6.937078952789307,48.1167733669281
296.8,8904,8,11.47712516784668,4590850.0,7.277812480926514,28.930479049682617,61.68584442138672,-9.084623336791992,5.393505573272705,43.03921937942505
297.06666666666666,8912,8,10.942304611206055,4376922.0,6.072875022888184,26.623186111450195,77.13098907470703,-9.110107421875,0.5936522483825684,41.033642292022705
297.3333333333333,8920,8,11.56114387512207,4624457.5,5.813286781311035,30.629295349121094,52.650169372558594,-10.574919700622559,-0.5178158283233643,43.354289531707764
297.6,8928,8,9.847196578979492,3938878.5,4.026187896728516,24.56952667236328,60.15681838989258,-7.3180832862854,-2.3100099563598633,36.926987171173096
297.8666666666667,8936,8,10.004146575927734,4001658.5,5.209853172302246,23.638927459716797,57.28322982788086,-8.319013595581055,0.055025115609169006,37.515549659729004
298.1333333333333,8944,8,10.726405143737793,4290562.0,4.560885429382324,26.061145782470703,66.17545318603516,-9.605057716369629,2.926166534423828,40.224019289016724
298.4,8952,8,2.1765689849853516,870627.625,0.11147703975439072,5.883103370666504,14.357017517089844,1.8826251029968262,0.8808465003967285,8.162133693695068
298.6666666666667,8960,8,10.204607963562012,4081843.0,3.839829683303833,25.447654724121094,46.56544494628906,7.505939483642578,-0.7496323585510254,38.267279863357544
298.93333333333334,8968,8,4.660156726837158,1864062.625,0.9763748645782471,12.282451629638672,53.807518005371094,-2.2201733589172363,-3.9212543964385986,17.475587725639343
299.2,8976,8,8.444991111755371,3377996.5,3.4532742500305176,21.898733139038086,44.704612731933594,-4.890379428863525,-3.0965933799743652,31.66871666908264
299.46666666666664,8984,8,7.122369766235352,2848948.0,2.6813507080078125,17.709835052490234,40.21506118774414,6.688151836395264,1.3575011491775513,26.70888662338257
299.73333333333335,8992,8,9.360335350036621,3744134.0,4.894857406616211,23.101985931396484,47.159053802490234,7.325323581695557,2.3424770832061768,35.10125756263733
300.0,9000,8,2.8729777336120605,1149191.125,0.30655205249786377,8.446257591247559,18.607524871826172,0.8110725283622742,-2.5598080158233643,10.773666501045227
300.26666666666665,9008,8,2.561577558517456,1024631.0625,0.32425495982170105,7.537998199462891,13.279590606689453,-0.16365236043930054,-2.395669937133789,9.60591584444046
300.53333333333336,9016,8,10.736276626586914,4294510.5,6.403932571411133,27.213289260864258,49.13153076171875,-8.1966552734375,-4.683044910430908,40.26103734970093
300.8,9024,8,9.988330841064453,3995332.25,6.725395202636719,24.488479614257812,52.14704132080078,-7.211803913116455,-2.348308801651001,37.4562406539917
301.06666666666666,9032,8,11.854008674621582,4741603.5,7.2860517501831055,29.18265724182129,50.056243896484375,-9.250314712524414,1.5620911121368408,44.45253252983093
301.3333333333333,9040,8,8.696646690368652,3478658.5,4.186758041381836,21.564002990722656,58.23759841918945,-7.809603214263916,2.83247447013855,32.612425088882446
