# Optical Flow Metadata
# video_name: P13_Center_cropped00000453
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
474.6666666666667,14240,8,4.843271732330322,1937308.75,0.00716418819501996,14.310992240905762,42.41740036010742,3.830595016479492,2.6869027614593506,18.16226899623871
474.93333333333334,14248,8,2.4603097438812256,984123.875,0.004331803414970636,7.970623970031738,16.35749626159668,1.3150081634521484,1.9352201223373413,9.226161539554596
475.2,14256,8,3.3019540309906006,1320781.625,0.00532443867996335,12.00063419342041,42.30255126953125,-0.8752117156982422,-0.5179128646850586,12.382327616214752
475.46666666666664,14264,8,2.34407377243042,937629.5,0.003545625600963831,9.04666805267334,22.379322052001953,0.11385857313871384,-1.724237322807312,8.790276646614075
475.73333333333335,14272,8,3.0872437953948975,1234897.5,0.0032271328382194042,11.963563919067383,35.1896858215332,0.8734717965126038,-2.809152126312256,11.577164232730865
476.0,14280,8,6.902093887329102,2760837.5,0.008507639169692993,21.340789794921875,52.17053985595703,6.111851692199707,0.8447703123092651,25.88285207748413
476.26666666666665,14288,8,9.242737770080566,3697095.0,0.03321588411927223,28.00896644592285,73.51087188720703,7.558137893676758,2.114703416824341,34.660266637802124
476.53333333333336,14296,8,1.3119832277297974,524793.3125,0.004041326232254505,3.917466640472412,13.985734939575195,-0.8130900263786316,-0.8973293900489807,4.91993710398674
476.8,14304,8,4.050183296203613,1620073.375,0.00611113291233778,12.216894149780273,37.659244537353516,-3.4663543701171875,-1.3279861211776733,15.18818736076355
477.06666666666666,14312,8,9.744566917419434,3897826.75,0.052918992936611176,29.122835159301758,87.7249755859375,6.926913261413574,-3.0258913040161133,36.542125940322876
477.3333333333333,14320,8,10.06376838684082,4025507.25,0.08681675791740417,30.532678604125977,71.80711364746094,8.173559188842773,-3.111156463623047,37.739131450653076
477.6,14328,8,0.8042923212051392,321716.9375,0.00698021799325943,2.663146734237671,5.869536399841309,-0.236944779753685,-0.6163668632507324,3.016096204519272
477.8666666666667,14336,8,3.5364341735839844,1414573.625,0.011854933574795723,11.948473930358887,55.51353073120117,-3.131643772125244,0.2348271608352661,13.261628150939941
478.1333333333333,14344,8,11.287745475769043,4515098.0,0.7398234009742737,30.52818489074707,82.9721450805664,-8.933948516845703,2.2268733978271484,42.32904553413391
478.4,14352,8,5.088386058807373,2035354.375,0.010210761800408363,17.302448272705078,38.23693084716797,-4.681800842285156,1.4280290603637695,19.08144772052765
478.6666666666667,14360,8,10.608712196350098,4243485.0,0.11471813172101974,29.15518569946289,108.77733612060547,8.603779792785645,0.10232477635145187,39.782670736312866
478.93333333333334,14368,8,4.074031352996826,1629612.625,0.011934968642890453,14.230317115783691,34.71115493774414,2.645219326019287,-1.274225115776062,15.277617573738098
479.2,14376,8,10.12051773071289,4048207.25,0.11456241458654404,32.266883850097656,76.9671630859375,-9.26208782196045,-2.42228102684021,37.95194149017334
479.46666666666664,14384,8,4.640223026275635,1856089.125,0.017570579424500465,14.793145179748535,63.3503303527832,0.22024239599704742,-4.485391139984131,17.40083634853363
479.73333333333335,14392,8,8.955782890319824,3582313.0,0.07833807170391083,25.56487274169922,47.317283630371094,6.878921985626221,-5.274062633514404,33.58418583869934
480.0,14400,8,4.9239501953125,1969580.0,0.03464144468307495,13.536002159118652,38.08636474609375,-1.8401685953140259,-4.165744304656982,18.464813232421875
480.26666666666665,14408,8,7.354563236236572,2941825.25,0.08156019449234009,20.723072052001953,57.522796630859375,-5.159458160400391,-4.042391300201416,27.579612135887146
480.53333333333336,14416,8,10.938377380371094,4375351.0,0.3871734142303467,31.190067291259766,72.91343688964844,10.168083190917969,1.4193792343139648,41.0189151763916
480.8,14424,8,10.970782279968262,4388313.0,1.584139108657837,31.838420867919922,79.89068603515625,9.005881309509277,3.131814956665039,41.14043354988098
481.06666666666666,14432,8,9.653482437133789,3861393.0,0.18892282247543335,28.520456314086914,75.67615509033203,8.373106002807617,3.5385730266571045,36.20055913925171
481.3333333333333,14440,8,9.152514457702637,3661005.75,0.10962290316820145,26.818693161010742,56.4145622253418,8.245590209960938,2.6643428802490234,34.32192921638489
481.6,14448,8,12.717204093933105,5086881.5,0.16299721598625183,36.85615921020508,68.70890045166016,11.864511489868164,-3.0432441234588623,47.689515352249146
481.8666666666667,14456,8,8.670858383178711,3468343.5,0.04150840640068054,25.72115135192871,49.48451232910156,8.061161994934082,-1.3038694858551025,32.515718936920166
482.1333333333333,14464,8,6.634101390838623,2653640.5,0.02469019964337349,19.990219116210938,43.22114944458008,-3.798060417175293,5.271981239318848,24.877880215644836
482.4,14472,8,6.902174472808838,2760869.75,0.0160733200609684,20.728790283203125,75.6073226928711,-6.1912970542907715,2.5310165882110596,25.883154273033142
482.6666666666667,14480,8,11.4334716796875,4573388.5,0.22349123656749725,32.747039794921875,62.399681091308594,-10.493413925170898,0.3417072296142578,42.875518798828125
482.93333333333334,14488,8,2.7672364711761475,1106894.625,0.014197763986885548,9.675893783569336,49.68842697143555,-0.5642929673194885,-1.2865458726882935,10.377136766910553
483.2,14496,8,11.030527114868164,4412211.0,0.14968498051166534,33.03926086425781,69.68843841552734,9.463667869567871,0.6994234919548035,41.364476680755615
483.46666666666664,14504,8,3.897550344467163,1559020.125,0.01987733691930771,12.677120208740234,30.449153900146484,-1.1310985088348389,3.6761131286621094,14.615813791751862
483.73333333333335,14512,8,10.84085750579834,4336343.0,0.08908853679895401,33.371761322021484,74.34989166259766,-6.58530330657959,4.8439435958862305,40.653215646743774
484.0,14520,8,9.048645973205566,3619458.25,0.024403713643550873,28.898502349853516,88.30195617675781,-8.584086418151855,-0.4885790944099426,33.932422399520874
484.26666666666665,14528,8,9.980326652526855,3992130.75,0.04654531180858612,30.83586883544922,90.65185546875,-8.64661979675293,-3.677645206451416,37.42622494697571
484.53333333333336,14536,8,8.03573989868164,3214296.0,0.027016691863536835,25.36813735961914,79.2538070678711,-6.986946105957031,-1.8182753324508667,30.134024620056152
484.8,14544,8,8.404682159423828,3361872.75,0.028692640364170074,27.461549758911133,68.20443725585938,-7.349221706390381,-1.0709238052368164,31.517558097839355
485.06666666666666,14552,8,9.935150146484375,3974060.0,0.0894230306148529,31.0788516998291,54.94955825805664,9.471193313598633,0.06560910493135452,37.256813049316406
485.3333333333333,14560,8,9.167597770690918,3667039.0,0.05349418893456459,28.7131404876709,53.1286735534668,8.758153915405273,-0.04738031327724457,34.37849164009094
485.6,14568,8,4.823375701904297,1929350.375,0.019216084852814674,16.343055725097656,52.120201110839844,-3.8099043369293213,1.0894782543182373,18.087658882141113
485.8666666666667,14576,8,6.612569332122803,2645027.75,0.024328596889972687,23.269638061523438,54.58156967163086,-5.225748062133789,1.8407639265060425,24.79713499546051
486.1333333333333,14584,8,10.840181350708008,4336072.5,0.08734241127967834,33.444664001464844,87.35359954833984,-7.914348125457764,2.403425693511963,40.65068006515503
486.4,14592,8,3.366478204727173,1346591.25,0.008945204317569733,12.015923500061035,26.31338119506836,-1.2586766481399536,-0.5535479187965393,12.624293267726898
486.6666666666667,14600,8,11.70336627960205,4681346.5,0.38746845722198486,32.22727966308594,62.48158645629883,7.461058139801025,-8.140134811401367,43.88762354850769
486.93333333333334,14608,8,7.932548522949219,3173019.5,0.061519917100667953,24.406021118164062,48.265533447265625,6.735795497894287,-3.526052713394165,29.74705696105957
487.2,14616,8,8.985509872436523,3594204.0,0.09385734796524048,27.001188278198242,51.90622329711914,8.285684585571289,-1.995408535003662,33.69566202163696
487.46666666666664,14624,8,3.7862541675567627,1514501.625,0.022898871451616287,11.883463859558105,25.90452003479004,3.676555633544922,0.12280330061912537,14.19845312833786
487.73333333333335,14632,8,3.1303513050079346,1252140.5,0.015839245170354843,9.913589477539062,18.123680114746094,2.9116408824920654,-0.4130789339542389,11.738817393779755
488.0,14640,8,3.5253796577453613,1410151.875,0.017576243728399277,11.21249771118164,34.10533142089844,-2.5691964626312256,2.2086305618286133,13.220173716545105
488.26666666666665,14648,8,5.701528549194336,2280611.5,0.020590320229530334,18.245832443237305,41.13656234741211,-5.274852275848389,1.4329869747161865,21.38073205947876
488.53333333333336,14656,8,2.0762996673583984,830519.875,0.00934920646250248,6.468151092529297,15.369465827941895,-1.7481549978256226,-0.35971495509147644,7.786123752593994
488.8,14664,8,1.8106656074523926,724266.25,0.010741518810391426,5.817839622497559,15.200666427612305,-1.208502173423767,-0.20325663685798645,6.789996027946472
489.06666666666666,14672,8,2.6246228218078613,1049849.125,0.013071797788143158,8.044896125793457,15.320018768310547,-0.13604559004306793,2.556311845779419,9.84233558177948
489.3333333333333,14680,8,1.579133152961731,631653.25,0.00888876523822546,5.12584114074707,8.958581924438477,0.02695571258664131,1.4165631532669067,5.921749323606491
489.6,14688,8,2.926905870437622,1170762.375,0.009560033679008484,9.682672500610352,22.167316436767578,1.8008239269256592,-1.7881412506103516,10.975897014141083
489.8666666666667,14696,8,2.9070961475372314,1162838.5,0.012826208025217056,8.741720199584961,26.130346298217773,-1.797614336013794,-1.9240748882293701,10.901610553264618
490.1333333333333,14704,8,6.70997953414917,2683991.75,0.05720853805541992,25.99200439453125,55.016727447509766,3.1576340198516846,-4.319167137145996,25.162423253059387
490.4,14712,8,11.716203689575195,4686481.5,2.1467533111572266,32.91511535644531,70.02666473388672,-8.013653755187988,-7.043561935424805,43.93576383590698
490.6666666666667,14720,8,8.405193328857422,3362077.25,2.929624557495117,23.37160873413086,74.91619110107422,-3.3671562671661377,-0.9708691239356995,31.519474983215332
490.93333333333334,14728,8,8.412796020507812,3365118.5,0.7392062544822693,27.573719024658203,56.18596649169922,-6.319506645202637,-0.46323034167289734,31.547985076904297
491.2,14736,8,8.67159366607666,3468637.5,0.0515022873878479,24.155094146728516,60.51804733276367,-6.657068252563477,3.259756326675415,32.518476247787476
491.46666666666664,14744,8,2.154987096786499,861994.8125,0.008400632068514824,6.063940525054932,13.255719184875488,1.7351709604263306,-1.0508078336715698,8.081201612949371
491.73333333333335,14752,8,7.585804462432861,3034321.75,0.0443810373544693,23.350135803222656,32.257591247558594,1.887565016746521,-7.035354137420654,28.44676673412323
492.0,14760,8,6.594385147094727,2637754.0,0.04119206592440605,21.787092208862305,44.740455627441406,-2.248629331588745,-4.97594690322876,24.728944301605225
492.26666666666665,14768,8,10.20772647857666,4083090.75,0.5236397981643677,29.919599533081055,64.19839477539062,-7.975793838500977,-2.357088565826416,38.278974294662476
492.53333333333336,14776,8,11.965641021728516,4786256.5,3.4332199096679688,36.81953048706055,107.17530822753906,-5.9676289558410645,-6.653456211090088,44.871153831481934
492.8,14784,8,9.826501846313477,3930600.75,2.0446693897247314,26.686948776245117,46.77915954589844,8.227728843688965,-3.6412065029144287,36.84938192367554
493.06666666666666,14792,8,8.063289642333984,3225316.0,3.55389142036438,23.452224731445312,72.1751480102539,0.954418420791626,1.950384497642517,30.23733615875244
493.3333333333333,14800,8,9.663506507873535,3865402.5,1.0958232879638672,25.874486923217773,40.21488952636719,5.477214813232422,6.228964328765869,36.23814940452576
493.6,14808,8,9.01952838897705,3607811.5,0.19832094013690948,28.065629959106445,62.613182067871094,-6.136635780334473,2.953958749771118,33.82323145866394
493.8666666666667,14816,8,1.6116784811019897,644671.375,0.013623233884572983,6.123939514160156,12.07459545135498,0.5629452466964722,0.8957378268241882,6.0437943041324615
494.1333333333333,14824,8,10.33968734741211,4135875.0,0.6437026858329773,29.60830307006836,72.88905334472656,6.050485134124756,-3.0378599166870117,38.77382755279541
494.4,14832,8,9.540679931640625,3816272.0,0.1107989102602005,26.808517456054688,62.736000061035156,8.12669563293457,-2.7671256065368652,35.777549743652344
494.6666666666667,14840,8,6.8181281089782715,2727251.25,0.07354940474033356,22.547765731811523,71.80915069580078,-6.527530670166016,-0.3336116075515747,25.567980408668518
494.93333333333334,14848,8,2.6615500450134277,1064620.0,0.02332570031285286,9.620878219604492,24.687185287475586,-1.7865607738494873,1.1789932250976562,9.980812668800354
495.2,14856,8,3.0556228160858154,1222249.125,0.021787911653518677,10.575996398925781,18.9404296875,0.8764334917068481,2.7370951175689697,11.458585560321808
495.46666666666664,14864,8,2.5971736907958984,1038869.4375,0.01980266533792019,7.8558030128479,23.40255355834961,-2.2007527351379395,0.8687033653259277,9.73940134048462
495.73333333333335,14872,8,0.8559065461158752,342362.625,0.013854116201400757,2.72062349319458,10.171213150024414,-0.4499689042568207,0.2620755732059479,3.209649547934532
496.0,14880,8,3.0534915924072266,1221396.625,0.020402029156684875,9.969853401184082,16.693470001220703,0.3077147901058197,2.9860315322875977,11.4505934715271
496.26666666666665,14888,8,4.623244762420654,1849298.0,0.02165212482213974,16.297983169555664,39.12102508544922,-1.6913365125656128,4.105472087860107,17.337167859077454
496.53333333333336,14896,8,5.830363750457764,2332145.5,0.025596510618925095,21.218053817749023,42.84314727783203,2.617759943008423,-4.721928596496582,21.863864064216614
496.8,14904,8,7.144104957580566,2857642.0,0.06370728462934494,21.28995132446289,48.39069366455078,2.6561694145202637,-4.48635196685791,26.790393590927124
497.06666666666666,14912,8,7.789201736450195,3115680.75,0.09698153287172318,21.831960678100586,65.6674575805664,-6.169813632965088,-0.3230176866054535,29.209506511688232
497.3333333333333,14920,8,6.046342372894287,2418537.0,0.025918252766132355,18.21619987487793,42.59691619873047,-5.566214561462402,-0.5548382997512817,22.673783898353577
497.6,14928,8,8.388476371765137,3355390.5,0.2741811275482178,23.868980407714844,49.35859680175781,5.274774551391602,-2.5960493087768555,31.456786394119263
497.8666666666667,14936,8,3.9688735008239746,1587549.375,0.03562267869710922,13.200763702392578,37.86740493774414,2.5163509845733643,-2.2358667850494385,14.883275628089905
498.1333333333333,14944,8,9.343920707702637,3737568.25,0.4922468960285187,28.19005012512207,64.71053314208984,-5.998704433441162,3.938947916030884,35.03970265388489
498.4,14952,8,8.824117660522461,3529647.25,0.04745999723672867,25.671772003173828,55.9387092590332,-6.440088272094727,5.187942028045654,33.09044122695923
498.6666666666667,14960,8,5.871525764465332,2348610.25,0.015277650207281113,17.548320770263672,43.107948303222656,-4.102630138397217,3.5967047214508057,22.018221616744995
498.93333333333334,14968,8,3.904137134552002,1561654.875,0.00786069966852665,11.29732894897461,35.271419525146484,3.692350387573242,-0.0965537279844284,14.640514254570007
499.2,14976,8,9.977755546569824,3991102.25,0.043518826365470886,28.59557342529297,61.02386474609375,8.714004516601562,-4.00391960144043,37.41658329963684
499.46666666666664,14984,8,1.8544504642486572,741780.1875,0.014580817893147469,6.407364845275879,13.463702201843262,1.438779354095459,0.7066298723220825,6.954189240932465
