# Optical Flow Metadata
# video_name: P29_Center_cropped00000773
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
492.8,14784,8,10.398837089538574,4159534.75,4.122450828552246,29.346309661865234,60.47871398925781,8.286564826965332,-0.9660060405731201,38.99563908576965
493.06666666666666,14792,8,12.942471504211426,5176988.5,5.363638401031494,33.3311653137207,64.92900085449219,11.005349159240723,-3.4121224880218506,48.53426814079285
493.3333333333333,14800,8,13.017973899841309,5207189.5,6.475306034088135,37.47674560546875,75.26163482666016,9.655424118041992,2.8553168773651123,48.81740212440491
493.6,14808,8,11.599693298339844,4639877.5,5.9293599128723145,34.342002868652344,59.95085144042969,7.762260437011719,5.209671974182129,43.498849868774414
493.8666666666667,14816,8,9.052412033081055,3620965.0,0.6117638945579529,24.582687377929688,50.90672302246094,-7.77573823928833,1.5512523651123047,33.946545124053955
494.1333333333333,14824,8,12.451985359191895,4980794.0,2.846972942352295,34.74089431762695,74.25298309326172,-8.615072250366211,2.8073837757110596,46.694945096969604
494.4,14832,8,5.539645671844482,2215858.25,0.14763563871383667,13.756258010864258,50.87527847290039,-3.1566362380981445,-4.332772254943848,20.77367126941681
494.6666666666667,14840,8,5.323441982269287,2129376.75,0.2112616002559662,17.804357528686523,57.82095718383789,-0.1867377609014511,-5.051692008972168,19.962907433509827
494.93333333333334,14848,8,7.916174411773682,3166469.75,0.3812117576599121,23.474634170532227,71.03260040283203,-7.099496364593506,-0.7184751033782959,29.685654044151306
495.2,14856,8,8.671960830688477,3468784.5,0.2740916907787323,26.107818603515625,62.51826095581055,-8.072023391723633,-1.107160210609436,32.51985311508179
495.46666666666664,14864,8,10.961907386779785,4384763.0,0.8651916980743408,33.468997955322266,80.29946899414062,-8.562126159667969,3.3819162845611572,41.107152700424194
495.73333333333335,14872,8,6.5387773513793945,2615511.0,0.08496696501970291,21.218618392944336,53.35786437988281,-5.711971759796143,1.3985514640808105,24.52041506767273
496.0,14880,8,9.187774658203125,3675109.75,0.4067647457122803,25.923870086669922,65.79094696044922,7.93977689743042,-3.918757915496826,34.45415496826172
496.26666666666665,14888,8,1.7947195768356323,717887.8125,0.03756464645266533,5.529880523681641,15.17158031463623,1.4933701753616333,-0.3328703045845032,6.730198413133621
496.53333333333336,14896,8,4.2586565017700195,1703462.625,0.062011685222387314,13.975826263427734,30.67513084411621,-1.3526151180267334,3.860024929046631,15.969961881637573
496.8,14904,8,3.6090774536132812,1443631.0,0.03806931525468826,11.768528938293457,29.190555572509766,2.266770601272583,-2.5385262966156006,13.534040451049805
497.06666666666666,14912,8,5.520308971405029,2208123.5,0.08815976977348328,21.735279083251953,34.69721603393555,1.4608676433563232,-4.6003947257995605,20.70115864276886
497.3333333333333,14920,8,11.104751586914062,4441900.5,3.6922388076782227,35.67668914794922,72.24119567871094,-8.1012601852417,2.1916282176971436,41.642818450927734
497.6,14928,8,2.9898035526275635,1195921.375,0.056614309549331665,9.669194221496582,28.69660186767578,-2.1035361289978027,-1.3938415050506592,11.211763322353363
497.8666666666667,14936,8,8.012873649597168,3205149.5,0.23132029175758362,24.942766189575195,48.616851806640625,5.290095806121826,0.12358734011650085,30.04827618598938
498.1333333333333,14944,8,9.985506057739258,3994202.25,3.9907824993133545,31.885892868041992,66.38214111328125,5.0995330810546875,3.1128933429718018,37.44564771652222
498.4,14952,8,11.242188453674316,4496875.5,1.9611872434616089,31.210847854614258,66.06938934326172,-3.224416494369507,8.731474876403809,42.15820670127869
498.6666666666667,14960,8,10.137724876403809,4055090.0,1.8096802234649658,29.23265838623047,65.79467010498047,-6.864613056182861,4.137901306152344,38.01646828651428
498.93333333333334,14968,8,6.492544174194336,2597017.75,0.0574343279004097,19.20827865600586,50.66670227050781,-6.015687942504883,-1.0346225500106812,24.34704065322876
499.2,14976,8,5.446272373199463,2178509.0,0.03107241727411747,16.421052932739258,56.16272735595703,-4.300789833068848,-2.393925666809082,20.423521399497986
499.46666666666664,14984,8,11.123220443725586,4449288.0,2.116503953933716,37.16203689575195,66.81550598144531,5.191575050354004,-6.4729743003845215,41.71207666397095
499.73333333333335,14992,8,8.120026588439941,3248010.5,0.3204944133758545,22.189725875854492,39.95623016357422,6.4725775718688965,-3.575511932373047,30.45009970664978
500.0,15000,8,3.9919309616088867,1596772.375,0.04714002460241318,11.682573318481445,30.31194496154785,-1.755661129951477,3.5212631225585938,14.969741106033325
500.26666666666665,15008,8,1.6117671728134155,644706.875,0.029318159446120262,5.251260280609131,8.407167434692383,-0.9738829731941223,0.9618547558784485,6.044126898050308
500.53333333333336,15016,8,5.714441299438477,2285776.5,0.07502032816410065,16.36119842529297,42.78554153442383,-4.122941017150879,-3.252810001373291,21.429154872894287
500.8,15024,8,2.7717385292053223,1108695.375,0.03945844620466232,8.690232276916504,21.962383270263672,0.966214120388031,-2.4530205726623535,10.394019484519958
501.06666666666666,15032,8,7.075475215911865,2830190.0,0.13658247888088226,22.17241668701172,40.45515823364258,6.284116744995117,-2.5832488536834717,26.533032059669495
501.3333333333333,15040,8,9.418156623840332,3767262.75,0.4549083113670349,30.130931854248047,67.25762939453125,-7.8775739669799805,2.7195966243743896,35.318087339401245
501.6,15048,8,7.2242913246154785,2889716.5,0.337745726108551,21.42402458190918,45.16071701049805,-4.10820198059082,-3.479550361633301,27.091092467308044
501.8666666666667,15056,8,2.0465469360351562,818618.8125,0.08525834232568741,7.4117960929870605,16.98814582824707,0.8479546308517456,-1.2694544792175293,7.674551010131836
502.1333333333333,15064,8,9.31980037689209,3727920.25,0.5166306495666504,26.013309478759766,47.75369644165039,5.739363670349121,3.4816501140594482,34.94925141334534
502.4,15072,8,12.211194038391113,4884477.5,2.062035083770752,34.2618408203125,58.59830093383789,7.98345422744751,2.803126811981201,45.791977643966675
502.6666666666667,15080,8,10.87146282196045,4348585.0,0.6605303287506104,32.19322967529297,55.730003356933594,8.609354972839355,0.3585633337497711,40.767985582351685
502.93333333333334,15088,8,3.774317741394043,1509727.125,0.04942736774682999,11.281417846679688,23.46467399597168,2.983268976211548,0.17041677236557007,14.153691530227661
503.2,15096,8,3.4675469398498535,1387018.75,0.05219820886850357,10.761408805847168,23.144943237304688,2.1725547313690186,-0.5954980254173279,13.00330102443695
503.46666666666664,15104,8,6.370387554168701,2548155.0,0.13812170922756195,18.37032699584961,55.8929443359375,4.817495346069336,0.21710509061813354,23.88895332813263
503.73333333333335,15112,8,6.125800132751465,2450320.0,0.1304808109998703,17.0695858001709,32.826416015625,4.5812273025512695,2.27540922164917,22.971750497817993
504.0,15120,8,7.384401798248291,2953760.75,0.33449214696884155,24.84832191467285,59.275142669677734,-2.2847344875335693,6.811371326446533,27.69150674343109
504.26666666666665,15128,8,5.0590667724609375,2023626.75,0.07323478162288666,16.182655334472656,40.709503173828125,-3.6750972270965576,2.626220226287842,18.971500396728516
504.53333333333336,15136,8,10.309539794921875,4123816.0,0.3001451790332794,30.814468383789062,64.80149841308594,-9.795437812805176,0.2918390929698944,38.66077423095703
504.8,15144,8,8.930511474609375,3572204.5,0.1728963553905487,26.47250747680664,70.79329681396484,-8.50927448272705,-0.23136571049690247,33.489418029785156
505.06666666666666,15152,8,9.135520935058594,3654208.25,0.36151134967803955,25.279502868652344,56.289527893066406,-7.135745048522949,-3.8485867977142334,34.25820350646973
505.3333333333333,15160,8,8.270359992980957,3308144.0,4.638920783996582,23.70531463623047,46.92149353027344,-2.6861746311187744,3.343878984451294,31.01384997367859
505.6,15168,8,13.790019989013672,5516008.0,11.647467613220215,31.607566833496094,62.6473274230957,9.646183967590332,-3.287893533706665,51.71257495880127
505.8666666666667,15176,8,6.522217273712158,2608887.0,2.942859411239624,18.50249481201172,27.991491317749023,-1.7075506448745728,5.228817462921143,24.458314776420593
506.1333333333333,15184,8,9.458720207214355,3783488.0,5.282544136047363,27.0648193359375,49.738059997558594,3.7592344284057617,-3.4143266677856445,35.47020077705383
506.4,15192,8,5.973517417907715,2389407.0,4.433762073516846,15.437573432922363,26.67847442626953,4.878695487976074,-2.0186681747436523,22.40069031715393
506.6666666666667,15200,8,3.3342883586883545,1333715.375,0.6261667013168335,11.61461067199707,29.941144943237305,-1.0969069004058838,2.69144868850708,12.50358134508133
506.93333333333334,15208,8,13.997870445251465,5599148.0,12.05124282836914,33.76445770263672,56.332847595214844,-8.826543807983398,1.0659233331680298,52.49201416969299
507.2,15216,8,12.741515159606934,5096606.0,7.505496978759766,36.56991958618164,78.72333526611328,-7.996003150939941,2.473493814468384,47.780681848526
507.46666666666664,15224,8,8.231353759765625,3292541.5,5.318934440612793,23.335248947143555,44.76598358154297,2.5279524326324463,7.437596797943115,30.867576599121094
507.73333333333335,15232,8,3.3577067852020264,1343082.75,0.2623259425163269,10.545884132385254,31.310256958007812,1.9193040132522583,2.4524261951446533,12.591400444507599
508.0,15240,8,10.618644714355469,4247458.0,5.0813493728637695,29.686140060424805,61.290374755859375,6.539255619049072,-2.836991548538208,39.81991767883301
508.26666666666665,15248,8,2.752838373184204,1101135.375,0.39837053418159485,8.892162322998047,18.222681045532227,1.386997938156128,-1.649431824684143,10.323143899440765
508.53333333333336,15256,8,6.117203235626221,2446881.25,1.8325917720794678,17.922863006591797,60.712486267089844,-4.289820194244385,0.5581991076469421,22.939512133598328
508.8,15264,8,2.8804075717926025,1152163.0,0.3492870330810547,7.4265241622924805,16.599088668823242,2.127957820892334,-0.2578275501728058,10.80152839422226
509.06666666666666,15272,8,8.503652572631836,3401461.0,4.575474739074707,25.13844108581543,66.39152526855469,-6.063214302062988,3.9657230377197266,31.888697147369385
509.3333333333333,15280,8,12.636066436767578,5054426.5,8.313982009887695,33.87923049926758,91.31520080566406,-11.290300369262695,2.28301739692688,47.38524913787842
509.6,15288,8,7.853113651275635,3141245.5,1.5212407112121582,21.077171325683594,41.89102554321289,6.416745662689209,0.632384181022644,29.44917619228363
509.8666666666667,15296,8,7.208193778991699,2883277.5,0.842058002948761,20.276691436767578,34.61882019042969,2.6291253566741943,6.234030723571777,27.030726671218872
510.1333333333333,15304,8,4.349183559417725,1739673.5,0.09801879525184631,11.936670303344727,16.33262825012207,-1.2121094465255737,4.071585178375244,16.309438347816467
510.4,15312,8,12.392683982849121,4957073.5,3.6265196800231934,34.831932067871094,71.21359252929688,9.207930564880371,-7.635675430297852,46.472564935684204
510.6666666666667,15320,8,7.350435733795166,2940174.25,1.1894826889038086,21.688962936401367,77.1027603149414,3.556469678878784,-6.1181111335754395,27.564134001731873
510.93333333333334,15328,8,11.346602439880371,4538641.0,4.788243293762207,33.805057525634766,71.88362121582031,-7.477598667144775,5.07706356048584,42.54975914955139
511.2,15336,8,9.222124099731445,3688849.5,1.7106313705444336,29.481740951538086,65.79491424560547,-7.166041851043701,2.498594045639038,34.58296537399292
511.46666666666664,15344,8,12.138371467590332,4855348.5,6.226258277893066,32.962318420410156,52.489280700683594,8.103360176086426,-0.7172610759735107,45.518893003463745
511.73333333333335,15352,8,11.119678497314453,4447871.5,4.618901252746582,30.27922248840332,68.15076446533203,9.628816604614258,-0.5821786522865295,41.6987943649292
512.0,15360,8,5.485654830932617,2194262.0,1.8309211730957031,14.705610275268555,30.515949249267578,3.9631903171539307,-3.3842952251434326,20.571205615997314
512.2666666666667,15368,8,9.820947647094727,3928379.0,4.94631290435791,24.963651657104492,44.06397247314453,6.114908695220947,6.345167636871338,36.828553676605225
512.5333333333333,15376,8,14.917338371276855,5966935.5,6.082303047180176,39.771854400634766,69.8814926147461,10.484451293945312,4.969900131225586,55.94001889228821
512.8,15384,8,10.199162483215332,4079665.0,3.54801607131958,27.11411476135254,53.300655364990234,7.2728095054626465,4.691171646118164,38.246859312057495
513.0666666666667,15392,8,4.404816150665283,1761926.5,0.21803191304206848,12.632012367248535,25.370010375976562,2.955658197402954,2.95172119140625,16.518060564994812
513.3333333333334,15400,8,6.107461452484131,2442984.5,0.2294434905052185,18.498085021972656,34.22895431518555,5.545125484466553,-0.25203612446784973,22.90298044681549
513.6,15408,8,6.966533660888672,2786613.5,0.3094109296798706,20.87504005432129,39.58061218261719,6.080633640289307,0.7582412362098694,26.12450122833252
513.8666666666667,15416,8,10.170819282531738,4068327.75,3.008753776550293,28.052532196044922,52.293331146240234,8.736410140991211,1.296238899230957,38.14057230949402
514.1333333333333,15424,8,9.4998197555542,3799927.75,1.9856090545654297,28.156774520874023,53.41419982910156,8.257732391357422,1.0453449487686157,35.62432408332825
514.4,15432,8,12.558053970336914,5023221.5,7.464351177215576,31.594655990600586,141.2930145263672,-8.607645988464355,-8.170022964477539,47.09270238876343
514.6666666666666,15440,8,4.456356048583984,1782542.375,0.9345052242279053,14.679481506347656,55.987552642822266,-0.0673888698220253,-3.6282386779785156,16.71133518218994
514.9333333333333,15448,8,13.064332962036133,5225733.0,5.936552047729492,34.657920837402344,81.31624603271484,9.816596984863281,4.575252532958984,48.9912486076355
515.2,15456,8,4.867860794067383,1947144.375,1.3421883583068848,14.920154571533203,33.640193939208984,3.185260534286499,-1.4444411993026733,18.254477977752686
515.4666666666667,15464,8,9.064925193786621,3625970.0,7.619135856628418,21.367572784423828,47.414756774902344,2.8793461322784424,-1.8834738731384277,33.99346947669983
515.7333333333333,15472,8,4.271876335144043,1708750.625,0.6748875379562378,13.59597110748291,81.3805160522461,-0.40033355355262756,3.147019386291504,16.01953625679016
516.0,15480,8,10.02325439453125,4009301.75,3.662936210632324,25.924423217773438,56.23273468017578,8.747209548950195,4.1766204833984375,37.58720397949219
516.2666666666667,15488,8,7.816619396209717,3126647.75,1.09159255027771,21.017223358154297,45.67913055419922,5.135591983795166,5.6873273849487305,29.312322735786438
516.5333333333333,15496,8,7.543540000915527,3017416.0,0.6052153706550598,18.004459381103516,64.49314880371094,-2.6119067668914795,6.818451404571533,28.288275003433228
516.8,15504,8,7.024776935577393,2809910.75,0.15549486875534058,22.37248992919922,62.04170227050781,6.257583141326904,-1.9512090682983398,26.342913508415222
517.0666666666667,15512,8,11.723505020141602,4689402.0,6.782815933227539,34.920711517333984,52.382381439208984,5.743553638458252,0.7323465347290039,43.963143825531006
517.3333333333334,15520,8,2.733067512512207,1093227.0,0.3413271903991699,8.493995666503906,17.957965850830078,0.29237741231918335,2.1712567806243896,10.249003171920776
517.6,15528,8,10.72045612335205,4288182.5,5.318926811218262,30.32586669921875,44.81070327758789,-6.311967372894287,-1.6842162609100342,40.20171046257019
517.8666666666667,15536,8,3.947409152984619,1578963.625,0.23614102602005005,11.025174140930176,28.257848739624023,2.898749589920044,1.5034465789794922,14.802784323692322
