# Optical Flow Metadata
# video_name: P142_Whole_cropped00000707
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
527.4666666666667,15824,8,6.991583824157715,2796633.5,1.1869643926620483,20.88178253173828,112.55281066894531,-3.046160936355591,-2.0006980895996094,26.21843934059143
527.7333333333333,15832,8,10.222530364990234,4089012.0,5.123674392700195,29.74537467956543,48.536476135253906,-4.02642822265625,1.7719825506210327,38.33448886871338
528.0,15840,8,6.72008752822876,2688035.0,0.899911642074585,19.99243927001953,67.64610290527344,-4.7818145751953125,0.07632255554199219,25.20032823085785
528.2666666666667,15848,8,12.180545806884766,4872218.5,3.9492952823638916,35.846343994140625,67.23582458496094,-10.01581859588623,-0.4072832465171814,45.67704677581787
528.5333333333333,15856,8,9.298877716064453,3719551.25,6.276824951171875,23.92127227783203,69.13080596923828,-0.6291573643684387,0.8304286599159241,34.8707914352417
528.8,15864,8,9.296996116638184,3718798.5,6.281900405883789,23.594127655029297,70.4820785522461,1.8978571891784668,0.6380847692489624,34.86373543739319
529.0666666666667,15872,8,6.771525859832764,2708610.25,3.2708206176757812,18.369932174682617,53.44304656982422,0.7597983479499817,0.7641661167144775,25.393221974372864
529.3333333333334,15880,8,8.682904243469238,3473161.75,1.1463221311569214,27.5626277923584,62.306358337402344,0.4682241380214691,-0.3336123526096344,32.560890913009644
529.6,15888,8,6.8917155265808105,2756686.25,2.8439600467681885,20.558622360229492,74.37483215332031,2.4795589447021484,-0.8020663857460022,25.84393322467804
529.8666666666667,15896,8,10.028936386108398,4011574.5,4.3626604080200195,28.65009880065918,111.30855560302734,-2.8792593479156494,-2.1553080081939697,37.608511447906494
530.1333333333333,15904,8,6.737115859985352,2694846.25,0.17014557123184204,19.716506958007812,109.48645782470703,-4.908336162567139,-4.158049583435059,25.26418447494507
530.4,15912,8,11.728795051574707,4691518.0,2.4310531616210938,33.63346862792969,58.31974411010742,10.042740821838379,0.06955869495868683,43.98298144340515
530.6666666666666,15920,8,6.571469783782959,2628588.0,2.9057888984680176,18.506742477416992,65.65522003173828,-1.6289747953414917,-0.5552624464035034,24.643011689186096
530.9333333333333,15928,8,7.1021270751953125,2840850.75,3.883978843688965,19.58730125427246,71.62106323242188,-2.1408746242523193,1.2677496671676636,26.632976531982422
531.2,15936,8,6.87721586227417,2750886.25,3.9747557640075684,18.16275405883789,124.55271911621094,1.821073293685913,-0.6307194232940674,25.789559483528137
531.4666666666667,15944,8,6.959236145019531,2783694.5,2.106934070587158,20.536767959594727,76.43074798583984,-0.6772814989089966,0.15070323646068573,26.097135543823242
531.7333333333333,15952,8,9.508651733398438,3803460.75,1.5866233110427856,30.747974395751953,98.23690032958984,1.7871531248092651,-3.3732147216796875,35.65744400024414
532.0,15960,8,5.285160541534424,2114064.25,0.012234894558787346,16.509389877319336,36.29434585571289,3.384979724884033,-3.4335758686065674,19.81935203075409
532.2666666666667,15968,8,8.614212036132812,3445684.75,5.427713394165039,23.164379119873047,122.47119140625,4.346090793609619,1.7682178020477295,32.30329513549805
532.5333333333333,15976,8,15.110203742980957,6044081.5,8.279979705810547,36.992042541503906,208.75640869140625,-4.649779319763184,4.4660491943359375,56.66326403617859
532.8,15984,8,9.42313003540039,3769252.0,4.008122444152832,28.345474243164062,57.27338409423828,-4.0364298820495605,0.4725845456123352,35.336737632751465
533.0666666666667,15992,8,11.094853401184082,4437941.5,5.8238325119018555,29.75944709777832,61.40399169921875,-4.5073723793029785,-1.5669739246368408,41.60570025444031
533.3333333333334,16000,8,7.360389232635498,2944155.75,4.160090446472168,20.038496017456055,44.953025817871094,3.451099157333374,-1.7972782850265503,27.601459622383118
533.6,16008,8,7.7128448486328125,3085138.0,2.9647622108459473,22.798898696899414,58.76820373535156,1.2306530475616455,-2.3378398418426514,28.923168182373047
533.8666666666667,16016,8,8.041688919067383,3216675.5,3.8669962882995605,20.55109214782715,321.2331848144531,-0.5135893225669861,-0.1305909901857376,30.156333446502686
534.1333333333333,16024,8,10.639304161071777,4255721.5,2.3306572437286377,34.946815490722656,71.2215347290039,-7.576145172119141,-1.3977888822555542,39.897390604019165
534.4,16032,8,8.943265914916992,3577306.5,0.28568100929260254,23.726282119750977,50.56199645996094,-6.802370071411133,-4.03213357925415,33.53724718093872
534.6666666666666,16040,8,12.093783378601074,4837513.5,1.7779982089996338,35.740150451660156,76.48135375976562,-10.923026084899902,-0.551159143447876,45.35168766975403
534.9333333333333,16048,8,12.203028678894043,4881211.5,4.202814102172852,35.15622329711914,80.01570892333984,-9.570123672485352,2.024505853652954,45.76135754585266
535.2,16056,8,7.647206783294678,3058882.75,5.70045280456543,18.72083854675293,60.391448974609375,0.24609370529651642,0.8128541111946106,28.67702543735504
535.4666666666667,16064,8,9.060903549194336,3624361.5,3.2545342445373535,28.050451278686523,79.90975189208984,-3.9139163494110107,4.069942951202393,33.97838830947876
535.7333333333333,16072,8,9.012981414794922,3605192.75,0.09639767557382584,27.304916381835938,99.046142578125,-5.131093978881836,1.1197856664657593,33.79868030548096
536.0,16080,8,4.078153610229492,1631261.375,0.01993389055132866,12.872823715209961,64.99784851074219,-0.8944252133369446,2.4549922943115234,15.293076038360596
536.2666666666667,16088,8,7.049101829528809,2819640.75,0.02626718208193779,19.24579429626465,62.109039306640625,6.827186107635498,0.4924473464488983,26.434131860733032
536.5333333333333,16096,8,7.403059959411621,2961224.0,0.06931343674659729,21.474624633789062,40.77299880981445,6.371068000793457,-0.12292235344648361,27.76147484779358
536.8,16104,8,2.9017624855041504,1160705.0,0.01949203573167324,8.988073348999023,20.812053680419922,2.3956985473632812,-1.383724331855774,10.881609320640564
537.0666666666667,16112,8,3.2437047958374023,1297481.875,0.024915222078561783,9.746173858642578,31.666244506835938,-2.266230821609497,-1.4066420793533325,12.163892984390259
537.3333333333334,16120,8,6.248827934265137,2499531.25,0.045698750764131546,19.847166061401367,43.844879150390625,3.5013182163238525,-3.086134433746338,23.433104753494263
537.6,16128,8,6.546270847320557,2618508.25,0.07540472596883774,18.925270080566406,46.8922119140625,5.781820774078369,-1.398819088935852,24.548515677452087
537.8666666666667,16136,8,11.715758323669434,4686303.5,4.126768112182617,31.277135848999023,74.86292266845703,9.415258407592773,4.156296253204346,43.934093713760376
538.1333333333333,16144,8,7.685671329498291,3074268.5,4.129895210266113,20.82587432861328,51.824440002441406,-0.2167081981897354,-0.6745715737342834,28.82126748561859
538.4,16152,8,7.386564254760742,2954625.75,3.4002304077148438,21.710298538208008,57.25130844116211,-0.35677453875541687,-0.14268028736114502,27.699615955352783
538.6666666666666,16160,8,6.09984827041626,2439939.25,2.5295422077178955,17.46957778930664,55.89963912963867,1.7608966827392578,-1.5893183946609497,22.874431014060974
538.9333333333333,16168,8,7.999667644500732,3199867.0,4.510232925415039,21.865882873535156,63.868377685546875,-0.523876428604126,2.418105125427246,29.998753666877747
539.2,16176,8,9.822734832763672,3929093.75,6.4281229972839355,25.09955596923828,71.2383804321289,3.1257543563842773,-0.5462634563446045,36.83525562286377
539.4666666666667,16184,8,7.852644920349121,3141058.0,6.2367262840271,19.64601707458496,52.401084899902344,-0.3904300928115845,1.4533474445343018,29.447418451309204
539.7333333333333,16192,8,10.298555374145508,4119422.25,1.4456017017364502,28.192949295043945,46.82319641113281,5.576115608215332,4.810018539428711,38.619582653045654
540.0,16200,8,10.150837898254395,4060335.0,1.6720657348632812,29.606279373168945,57.10338592529297,-5.91900634765625,3.618002414703369,38.06564211845398
540.2666666666667,16208,8,7.117455005645752,2846982.0,4.4466471672058105,19.252079010009766,51.820919036865234,-1.2458704710006714,-0.5869079828262329,26.69045627117157
540.5333333333333,16216,8,10.631187438964844,4252475.0,6.305523872375488,29.724008560180664,65.45996856689453,3.413224935531616,-0.18756990134716034,39.866952896118164
540.8,16224,8,10.60823917388916,4243295.5,6.838675498962402,24.64238739013672,52.278587341308594,8.286685943603516,-3.7346086502075195,39.78089690208435
541.0666666666667,16232,8,8.724079132080078,3489631.75,4.56785774230957,25.423341751098633,39.429664611816406,-6.768192291259766,2.3829004764556885,32.71529674530029
541.3333333333334,16240,8,9.897783279418945,3959113.25,7.532698631286621,24.2947940826416,68.53214263916016,3.381258726119995,1.0297813415527344,37.116687297821045
541.6,16248,8,8.065037727355957,3226015.0,5.0387959480285645,22.177265167236328,70.8637466430664,-0.12945806980133057,-1.0574053525924683,30.24389147758484
541.8666666666667,16256,8,6.552939414978027,2621175.75,3.0912089347839355,19.039491653442383,68.03411102294922,1.4628826379776,-0.9948928952217102,24.573522806167603
542.1333333333333,16264,8,6.924067974090576,2769627.25,3.894841194152832,17.537437438964844,102.08024597167969,-1.1203889846801758,-1.1941030025482178,25.96525490283966
542.4,16272,8,7.383625507354736,2953450.25,5.419280052185059,18.470327377319336,71.30742645263672,-3.174062490463257,-1.82200026512146,27.68859565258026
542.6666666666666,16280,8,10.22338581085205,4089354.25,1.1881062984466553,31.832731246948242,158.32867431640625,-9.190494537353516,0.1281450241804123,38.33769679069519
542.9333333333333,16288,8,8.282159805297852,3312863.75,0.2607297897338867,22.992595672607422,42.994468688964844,7.485403537750244,-0.472647488117218,31.058099269866943
543.2,16296,8,11.121959686279297,4448784.0,4.503143310546875,35.76289749145508,62.721397399902344,-8.149072647094727,-0.48355478048324585,41.70734882354736
543.4666666666667,16304,8,7.969590663909912,3187836.25,4.831179618835449,21.57196617126465,55.300540924072266,-0.27052173018455505,0.06055205687880516,29.88596498966217
543.7333333333333,16312,8,9.71396541595459,3885586.25,1.9080759286880493,27.828004837036133,64.46477508544922,-5.771292686462402,1.9603240489959717,36.42737030982971
544.0,16320,8,8.632200241088867,3452880.25,4.1076507568359375,23.44632911682129,62.789329528808594,0.921994686126709,1.3548529148101807,32.37075090408325
544.2666666666667,16328,8,7.299111366271973,2919644.5,2.8485107421875,21.09257698059082,43.57160186767578,-0.6556467413902283,0.4559498429298401,27.371667623519897
544.5333333333333,16336,8,5.4593987464904785,2183759.5,1.1556828022003174,16.657424926757812,60.640533447265625,0.6172129511833191,-0.4107552766799927,20.472745299339294
544.8,16344,8,6.548656463623047,2619462.5,0.3294936716556549,21.393535614013672,59.34403610229492,0.18693771958351135,0.8568851351737976,24.557461738586426
545.0666666666667,16352,8,6.730309963226318,2692124.0,0.8627173900604248,20.137208938598633,61.53661346435547,0.5728247761726379,-1.071785569190979,25.238662362098694
545.3333333333334,16360,8,6.4340410232543945,2573616.5,4.016592025756836,16.952762603759766,41.48853302001953,-1.3427941799163818,0.24344831705093384,24.12765383720398
545.6,16368,8,9.855356216430664,3942142.5,0.7735471725463867,35.0599250793457,108.8818130493164,6.966630458831787,-0.40778905153274536,36.95758581161499
545.8666666666667,16376,8,8.622900009155273,3449160.0,0.4327195882797241,26.45754623413086,50.659053802490234,3.6884872913360596,-1.7197777032852173,32.335875034332275
546.1333333333333,16384,8,10.965950965881348,4386380.5,1.419142246246338,29.52951431274414,49.68755340576172,-5.285109996795654,-7.1135663986206055,41.122316122055054
546.4,16392,8,8.447596549987793,3379038.75,5.610404014587402,22.326065063476562,63.289817810058594,-0.27738508582115173,-0.7889884114265442,31.678487062454224
546.6666666666666,16400,8,8.194028854370117,3277611.5,6.858450412750244,18.950550079345703,77.2596435546875,1.1382782459259033,-1.9396265745162964,30.72760820388794
546.9333333333333,16408,8,6.347903251647949,2539161.25,3.354245662689209,17.529150009155273,87.28762817382812,0.24964436888694763,0.5062280297279358,23.80463719367981
547.2,16416,8,7.545303821563721,3018121.5,4.570549488067627,20.499202728271484,56.26657485961914,-0.026898154988884926,1.3334739208221436,28.294889330863953
547.4666666666667,16424,8,6.6380720138549805,2655228.75,3.3025336265563965,19.212480545043945,50.99143600463867,0.4184612035751343,0.7940964102745056,24.892770051956177
547.7333333333333,16432,8,11.023417472839355,4409367.0,1.3262500762939453,31.721601486206055,118.78199005126953,-8.281952857971191,1.5773804187774658,41.33781552314758
548.0,16440,8,11.021686553955078,4408674.5,4.815778732299805,33.586605072021484,82.93991088867188,-5.293429374694824,3.0457990169525146,41.33132457733154
548.2666666666667,16448,8,8.57668399810791,3430673.5,5.008886337280273,22.723587036132812,61.51762008666992,3.5912580490112305,2.8591344356536865,32.16256499290466
548.5333333333333,16456,8,10.255221366882324,4102088.5,1.5593576431274414,31.457340240478516,113.95884704589844,-8.303470611572266,-1.5716958045959473,38.457080125808716
548.8,16464,8,3.1541330814361572,1261653.25,0.016513913869857788,9.975728988647461,55.60416030883789,-1.2242977619171143,1.3409242630004883,11.82799905538559
549.0666666666667,16472,8,11.533293724060059,4613317.5,1.253399133682251,37.40909194946289,90.9186782836914,-9.885178565979004,1.8204962015151978,43.24985146522522
549.3333333333334,16480,8,9.536279678344727,3814512.0,1.2694379091262817,26.895217895507812,56.015621185302734,-8.257710456848145,-0.7798799872398376,35.761048793792725
549.6,16488,8,3.7931907176971436,1517276.25,0.044095251709222794,12.741144180297852,36.1191520690918,0.4042995572090149,-3.495587110519409,14.224465191364288
549.8666666666667,16496,8,5.6126227378845215,2245049.0,0.06165109574794769,18.093154907226562,37.09703826904297,0.5587946772575378,-5.291601657867432,21.047335267066956
550.1333333333333,16504,8,7.212005615234375,2884802.25,4.6564130783081055,20.087749481201172,46.32762145996094,-0.20665736496448517,-1.2243812084197998,27.045021057128906
550.4,16512,8,8.73891544342041,3495566.25,5.358570575714111,23.123966217041016,81.34092712402344,1.2356126308441162,-2.2722127437591553,32.77093291282654
550.6666666666666,16520,8,12.664071083068848,5065628.5,5.46723747253418,35.36636734008789,62.505428314208984,9.790327072143555,0.9808328151702881,47.49026656150818
550.9333333333333,16528,8,8.474367141723633,3389747.0,6.179213523864746,20.850784301757812,47.37269592285156,-0.7777878642082214,-0.8799168467521667,31.778876781463623
551.2,16536,8,7.096424579620361,2838569.75,4.349266052246094,19.157752990722656,59.01612091064453,-0.6727452278137207,0.5361508727073669,26.611592173576355
551.4666666666667,16544,8,10.698686599731445,4279474.5,2.6832807064056396,28.092361450195312,65.92146301269531,10.213282585144043,-0.7640741467475891,40.12007474899292
551.7333333333333,16552,8,3.3305411338806152,1332216.5,0.15104547142982483,9.199466705322266,43.72983932495117,2.922943115234375,-0.8430201411247253,12.489529252052307
552.0,16560,8,13.436562538146973,5374625.0,5.218016147613525,36.92058563232422,70.04985809326172,10.346689224243164,4.695527076721191,50.38710951805115
552.2666666666667,16568,8,7.141789436340332,2856715.75,4.792163848876953,18.602304458618164,39.331581115722656,-0.7476754784584045,0.5546383857727051,26.781710386276245
552.5333333333333,16576,8,9.426457405090332,3770583.0,0.15728896856307983,28.0004825592041,51.267154693603516,8.095938682556152,0.01814570277929306,35.349215269088745
