# Optical Flow Metadata
# video_name: P6_Whole_cropped00001816
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
488.26666666666665,14648,8,3.2036468982696533,1281458.75,0.009374365210533142,9.953761100769043,26.511703491210938,-2.6022160053253174,1.746950626373291,12.0136758685112
488.53333333333336,14656,8,2.5933454036712646,1037338.125,0.006762190721929073,8.392494201660156,17.07819175720215,-1.2867008447647095,2.144257068634033,9.725045263767242
488.8,14664,8,2.2228691577911377,889147.625,0.004425262100994587,7.884678363800049,11.386919975280762,-0.0909624770283699,2.1998836994171143,8.335759341716766
489.06666666666666,14672,8,3.2151143550872803,1286045.75,0.004571016877889633,11.807061195373535,26.270294189453125,0.7879610657691956,3.0474982261657715,12.056678831577301
489.3333333333333,14680,8,3.520085573196411,1408034.25,0.003990946803241968,11.58024787902832,21.56073570251465,2.8178234100341797,-1.9881446361541748,13.200320899486542
489.6,14688,8,5.352664470672607,2141065.75,0.006262823939323425,17.371492385864258,34.35814666748047,3.631488084793091,-3.734929084777832,20.072491765022278
489.8666666666667,14696,8,7.91871976852417,3167488.0,0.0079861581325531,24.86771583557129,54.15553283691406,6.8968658447265625,1.1112563610076904,29.695199131965637
490.1333333333333,14704,8,9.458049774169922,3783219.75,0.010600849986076355,29.696760177612305,58.296112060546875,6.3701605796813965,1.662333607673645,35.46768665313721
490.4,14712,8,2.577267646789551,1030907.0625,0.00213307561352849,8.442081451416016,18.685335159301758,2.3799781799316406,-0.3363505005836487,9.664753675460815
490.6666666666667,14720,8,3.08115816116333,1232463.25,0.0022704177536070347,9.628299713134766,34.0074348449707,-2.907890558242798,0.43789929151535034,11.554343104362488
490.93333333333334,14728,8,7.658283233642578,3063313.25,0.006091125309467316,24.43052864074707,79.05878448486328,-6.593947887420654,3.051807165145874,28.718562126159668
491.2,14736,8,2.7785887718200684,1111435.5,0.002050246810540557,9.20594310760498,65.3263168334961,-2.252540111541748,1.4360538721084595,10.419707894325256
491.46666666666664,14744,8,8.58556079864502,3434224.5,0.004787137731909752,27.37254524230957,54.86761474609375,6.6897873878479,-3.6057915687561035,32.19585299491882
491.73333333333335,14752,8,8.172260284423828,3268904.25,0.004907613154500723,26.345510482788086,73.59197235107422,7.087430477142334,-1.9335685968399048,30.645976066589355
492.0,14760,8,9.605562210083008,3842224.75,0.006571455858647823,31.536319732666016,69.69475555419922,7.366538047790527,1.5289599895477295,36.02085828781128
492.26666666666665,14768,8,8.228160858154297,3291264.25,0.005444834940135479,27.906023025512695,60.50556945800781,6.302062034606934,-1.9486092329025269,30.855603218078613
492.53333333333336,14776,8,10.250368118286133,4100147.25,0.03135211020708084,32.49859619140625,74.15137481689453,7.441993236541748,-4.760018348693848,38.438880443573
492.8,14784,8,9.580116271972656,3832046.5,0.08471018075942993,26.532608032226562,62.42362976074219,8.871259689331055,1.0867083072662354,35.92543601989746
493.06666666666666,14792,8,12.128020286560059,4851208.0,0.14718523621559143,35.164573669433594,67.37164306640625,10.6915864944458,3.780332088470459,45.48007607460022
493.3333333333333,14800,8,10.060091018676758,4024036.5,0.06275410950183868,27.777456283569336,67.70874786376953,-7.090144157409668,4.590245723724365,37.72534132003784
493.6,14808,8,9.233474731445312,3693390.0,0.0241052508354187,29.997821807861328,73.28392791748047,-5.72806978225708,3.2001430988311768,34.62553024291992
493.8666666666667,14816,8,3.994701623916626,1597880.625,0.002201311057433486,14.147607803344727,50.84138107299805,2.4323601722717285,-2.259235382080078,14.980131089687347
494.1333333333333,14824,8,4.345816135406494,1738326.375,0.004188183695077896,15.972497940063477,94.8227767944336,2.327529191970825,-2.7682783603668213,16.296810507774353
494.4,14832,8,7.422245502471924,2968898.25,0.0064097680151462555,23.50771713256836,67.4456558227539,-7.205132484436035,-0.35305464267730713,27.833420634269714
494.6666666666667,14840,8,6.924769878387451,2769908.0,0.005965228192508221,20.451839447021484,90.2550048828125,-6.44313383102417,-0.1862764209508896,25.967887043952942
494.93333333333334,14848,8,8.200379371643066,3280151.75,0.004338582046329975,25.05256462097168,61.761959075927734,-7.630887508392334,1.6757861375808716,30.7514226436615
495.2,14856,8,6.1636528968811035,2465461.25,0.002224559895694256,18.892419815063477,47.94458770751953,-5.737138271331787,1.3737369775772095,23.113698363304138
495.46666666666664,14864,8,7.882592678070068,3153037.0,0.002565623726695776,25.398845672607422,55.486289978027344,7.682069778442383,0.5861489176750183,29.559722542762756
495.73333333333335,14872,8,7.574528217315674,3029811.25,0.014221327379345894,28.77497100830078,70.16372680664062,5.086477279663086,0.007226606365293264,28.404480814933777
496.0,14880,8,6.794525623321533,2717810.25,0.0032300902530550957,23.899503707885742,82.92185974121094,-3.424140691757202,5.648847579956055,25.47947108745575
496.26666666666665,14888,8,6.769851207733154,2707940.5,0.013941510580480099,19.84444236755371,68.58128356933594,0.20983894169330597,-2.5765650272369385,25.38694202899933
496.53333333333336,14896,8,7.912559986114502,3165024.0,0.018908783793449402,25.344078063964844,78.29332733154297,3.209592580795288,-4.176551818847656,29.672099947929382
496.8,14904,8,3.7164788246154785,1486591.5,0.004487869329750538,11.776283264160156,27.62923240661621,-2.5938796997070312,-2.305999994277954,13.936795592308044
497.06666666666666,14912,8,10.218730926513672,4087492.25,0.030881546437740326,29.99958610534668,74.55699920654297,-8.408227920532227,1.371527075767517,38.32024097442627
497.3333333333333,14920,8,5.909040451049805,2363616.25,0.010767064988613129,21.411466598510742,69.26441192626953,3.0349228382110596,-4.778286933898926,22.158901691436768
497.6,14928,8,7.151494979858398,2860598.0,0.02859259396791458,27.156991958618164,88.65945434570312,3.269421339035034,-5.952847003936768,26.818106174468994
497.8666666666667,14936,8,10.261963844299316,4104785.5,0.8103071451187134,30.808818817138672,76.18280029296875,-5.231906890869141,5.044731140136719,38.48236441612244
498.1333333333333,14944,8,9.641804695129395,3856722.0,0.04399196803569794,30.172224044799805,61.49652862548828,-6.592767715454102,2.8233067989349365,36.15676760673523
498.4,14952,8,7.677365779876709,3070946.25,0.002090321620926261,23.523574829101562,66.48751831054688,-6.346782684326172,3.2327346801757812,28.79012167453766
498.6666666666667,14960,8,8.076618194580078,3230647.25,0.0016788947395980358,26.304317474365234,49.476314544677734,-7.347640037536621,2.226365566253662,30.287318229675293
498.93333333333334,14968,8,6.650166034698486,2660066.5,0.0015804239083081484,22.69049644470215,49.037147521972656,4.839203834533691,-3.6691765785217285,24.938122630119324
499.2,14976,8,4.12565279006958,1650261.125,0.0015719360671937466,13.45669937133789,42.15365219116211,3.451202154159546,-1.6118693351745605,15.471197962760925
499.46666666666664,14984,8,3.4230315685272217,1369212.625,0.0013919774210080504,11.414222717285156,20.857833862304688,0.25271832942962646,3.3858044147491455,12.836368381977081
499.73333333333335,14992,8,3.117398500442505,1246959.375,0.0008990306523628533,10.462985038757324,25.858335494995117,-1.0386312007904053,2.879757881164551,11.690244376659393
500.0,15000,8,4.568362236022949,1827344.875,0.0007262136787176132,14.829487800598145,46.51336669921875,-2.9527828693389893,3.352405071258545,17.13135838508606
500.26666666666665,15008,8,0.9644185304641724,385767.40625,0.0005856026546098292,3.2359530925750732,9.05154037475586,0.9020251631736755,0.12928757071495056,3.6165694892406464
500.53333333333336,15016,8,5.090819835662842,2036328.0,0.0008202346507459879,16.762636184692383,41.73736572265625,3.7737247943878174,-3.2089505195617676,19.090574383735657
500.8,15024,8,1.4825663566589355,593026.5625,0.0008222481119446456,5.981492042541504,22.145601272583008,0.2361072599887848,1.282616376876831,5.559623837471008
501.06666666666666,15032,8,4.479215145111084,1791686.125,0.0009810288902372122,16.966033935546875,62.11460876464844,-1.9649112224578857,3.743459701538086,16.797056794166565
501.3333333333333,15040,8,3.003856658935547,1201542.625,0.000631593749858439,9.845205307006836,31.00261688232422,2.2837588787078857,-1.1506125926971436,11.2644624710083
501.6,15048,8,4.516631126403809,1806652.5,0.000830350792966783,15.475374221801758,46.73060989379883,3.186150074005127,-2.3292734622955322,16.937366724014282
501.8666666666667,15056,8,8.24283504486084,3297134.0,0.001451719319447875,26.71575355529785,87.95314025878906,7.136415004730225,-1.5984104871749878,30.91063141822815
502.1333333333333,15064,8,8.9924898147583,3596995.75,0.004292899742722511,28.882516860961914,81.7546615600586,6.771122932434082,-2.709994077682495,33.72183680534363
502.4,15072,8,4.25886869430542,1703547.5,0.002238950226455927,14.582087516784668,35.97501754760742,2.4991188049316406,-2.759282112121582,15.970757603645325
502.6666666666667,15080,8,4.368932723999023,1747573.0,0.0028306348249316216,13.942893981933594,25.65175437927246,3.2067031860351562,-2.5472121238708496,16.383497714996338
502.93333333333334,15088,8,6.606362342834473,2642545.0,0.006272044964134693,22.751670837402344,59.202354431152344,5.251208782196045,-2.3993215560913086,24.773858785629272
503.2,15096,8,3.4499905109405518,1379996.25,0.004391840659081936,11.817044258117676,25.274269104003906,2.9889910221099854,-0.22396129369735718,12.937464416027069
503.46666666666664,15104,8,5.2474212646484375,2098968.5,0.005676903761923313,20.27153968811035,74.94731903076172,-2.127011775970459,4.563974857330322,19.67782974243164
503.73333333333335,15112,8,5.398799896240234,2159520.0,0.003805742133408785,19.075490951538086,39.25851058959961,-4.423538684844971,2.837628126144409,20.24549961090088
504.0,15120,8,8.448774337768555,3379509.75,0.004131341818720102,28.848894119262695,55.158668518066406,-8.097805976867676,1.6193486452102661,31.68290376663208
504.26666666666665,15128,8,8.516185760498047,3406474.25,0.0024344930425286293,28.90987777709961,65.33009338378906,-7.935223579406738,2.4187870025634766,31.935696601867676
504.53333333333336,15136,8,8.725069046020508,3490027.75,0.0013384819030761719,28.825942993164062,57.05626678466797,-7.777853012084961,3.2491812705993652,32.719008922576904
504.8,15144,8,2.2657485008239746,906299.4375,0.000614453456364572,8.029053688049316,16.839588165283203,1.4868605136871338,1.4850257635116577,8.496556878089905
505.06666666666666,15152,8,6.282764911651611,2513106.0,0.0010598390363156796,20.838350296020508,54.98515701293945,5.926262378692627,0.7316982746124268,23.560368418693542
505.3333333333333,15160,8,6.024450778961182,2409780.25,0.11479991674423218,18.730741500854492,63.9874153137207,-2.355034828186035,-0.4919614791870117,22.59169042110443
505.6,15168,8,7.046343803405762,2818537.5,0.035267289727926254,23.222864151000977,59.743614196777344,0.9737356305122375,-1.333720326423645,26.423789262771606
505.8666666666667,15176,8,10.814387321472168,4325755.0,0.012053858488798141,36.80903625488281,65.9260025024414,7.5680251121521,-1.7664345502853394,40.55395245552063
506.1333333333333,15184,8,10.965970993041992,4386388.5,0.012970740906894207,35.85633850097656,74.28868103027344,10.345643043518066,-1.5970454216003418,41.12239122390747
506.4,15192,8,8.780760765075684,3512304.25,0.016932431608438492,29.665992736816406,94.37310791015625,4.686127185821533,5.512546062469482,32.92785286903381
506.6666666666667,15200,8,12.061309814453125,4824524.0,0.006127472035586834,38.529937744140625,90.73702239990234,11.349181175231934,2.721585988998413,45.22991180419922
506.93333333333334,15208,8,7.590641975402832,3036256.75,0.003891575150191784,25.978178024291992,72.6922836303711,-2.255228042602539,6.838296413421631,28.46490740776062
507.2,15216,8,2.7015788555145264,1080631.5,0.0010221838019788265,10.22596263885498,21.678403854370117,-1.1823192834854126,2.3503456115722656,10.130920708179474
507.46666666666664,15224,8,7.720463275909424,3088185.25,0.0018101463792845607,27.86991310119629,86.76190185546875,5.54863166809082,-4.810171127319336,28.95173728466034
507.73333333333335,15232,8,2.373718023300171,949487.25,0.0009743560221977532,8.895597457885742,19.26738929748535,1.0979934930801392,-1.9882978200912476,8.90144258737564
508.0,15240,8,1.597010612487793,638804.25,0.0010273563675582409,6.710893154144287,30.18821144104004,-0.6973772644996643,0.06588425487279892,5.988789796829224
508.26666666666665,15248,8,2.4573376178741455,982935.0,0.0011185096809640527,9.798354148864746,26.315921783447266,1.4986577033996582,0.11279400438070297,9.215016067028046
508.53333333333336,15256,8,2.9821064472198486,1192842.625,0.0014019173104315996,11.867684364318848,59.672176361083984,1.3226699829101562,0.701378345489502,11.182899177074432
508.8,15264,8,5.378114223480225,2151245.75,0.00347917340695858,18.14121437072754,47.93074417114258,-3.6641039848327637,-3.349553108215332,20.167928338050842
509.06666666666666,15272,8,7.507092475891113,3002837.0,0.010385390371084213,23.648216247558594,124.67920684814453,-5.562802314758301,-4.462860584259033,28.151596784591675
509.3333333333333,15280,8,6.67712926864624,2670851.75,0.004440112039446831,21.390663146972656,108.49826049804688,-6.040408611297607,1.1633156538009644,25.0392347574234
509.6,15288,8,7.0435614585876465,2817424.5,0.07714147865772247,22.3035945892334,54.404090881347656,-1.7578260898590088,0.780489444732666,26.413355469703674
509.8666666666667,15296,8,3.1166586875915527,1246663.5,0.0036880753468722105,11.566929817199707,30.320392608642578,-0.6334746479988098,-2.8804945945739746,11.687470078468323
510.1333333333333,15304,8,8.813066482543945,3525226.75,0.027561873197555542,30.128522872924805,74.92935180664062,-7.554083347320557,-1.9647794961929321,33.048999309539795
510.4,15312,8,10.392982482910156,4157193.0,0.08758296817541122,35.055057525634766,135.12014770507812,-7.1924848556518555,1.2417218685150146,38.973684310913086
510.6666666666667,15320,8,8.296958923339844,3318783.75,0.007772250100970268,28.699111938476562,165.6087646484375,-7.053066730499268,2.842031955718994,31.113595962524414
510.93333333333334,15328,8,7.925949573516846,3170379.75,0.009948957711458206,26.1723690032959,60.11410903930664,6.164787292480469,-1.4288063049316406,29.72231090068817
511.2,15336,8,9.777727127075195,3911091.0,0.01301210094243288,32.33366394042969,59.091217041015625,8.798012733459473,-1.568526268005371,36.66647672653198
511.46666666666664,15344,8,6.281109809875488,2512444.0,0.005050052423030138,20.799896240234375,37.37845230102539,5.220795154571533,-2.676943778991699,23.55416178703308
511.73333333333335,15352,8,10.240354537963867,4096141.75,4.552225112915039,27.611778259277344,109.7032241821289,3.6994030475616455,1.0170893669128418,38.4013295173645
512.0,15360,8,8.735947608947754,3494379.0,3.344268798828125,24.758445739746094,118.66806030273438,-0.014589990489184856,0.5638535618782043,32.75980353355408
512.2666666666667,15368,8,2.6360297203063965,1054411.875,0.005136612802743912,7.609462261199951,85.78436279296875,0.06340628117322922,1.2084665298461914,9.885111451148987
512.5333333333333,15376,8,10.536962509155273,4214785.0,0.06874096393585205,37.87726593017578,77.33045959472656,8.77889347076416,0.6542999148368835,39.513609409332275
512.8,15384,8,10.564870834350586,4225948.5,0.3060299754142761,31.329660415649414,78.5797348022461,8.923250198364258,0.7703858613967896,39.6182656288147
513.0666666666667,15392,8,7.14707612991333,2858830.5,0.028178833425045013,22.92571258544922,45.33133316040039,6.652571678161621,1.3512905836105347,26.801535487174988
