# Optical Flow Metadata
# video_name: P5_Center_cropped00003249
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
497.06666666666666,14912,8,8.936314582824707,3574526.0,0.09851393103599548,27.256135940551758,61.762794494628906,-8.173589706420898,-0.7738738059997559,33.51117968559265
497.3333333333333,14920,8,7.536630153656006,3014652.0,0.06496163457632065,26.906391143798828,65.5128402709961,4.176688194274902,-5.666594505310059,28.262363076210022
497.6,14928,8,9.514225959777832,3805690.5,0.17545637488365173,31.0873966217041,70.69314575195312,5.579859256744385,-5.684192657470703,35.67834734916687
497.8666666666667,14936,8,11.830198287963867,4732079.5,1.3941570520401,30.398832321166992,111.63130950927734,-4.846473217010498,5.260737895965576,44.3632435798645
498.1333333333333,14944,8,10.528557777404785,4211423.0,0.40862154960632324,28.540367126464844,69.63795471191406,-4.088910102844238,5.435896873474121,39.482091665267944
498.4,14952,8,10.07485294342041,4029941.25,0.10335156321525574,29.54200553894043,67.53105926513672,-8.845913887023926,3.938640832901001,37.78069853782654
498.6666666666667,14960,8,6.312236309051514,2524894.5,0.01795463263988495,19.82042121887207,58.73041534423828,-5.505970001220703,2.461068868637085,23.670886158943176
498.93333333333334,14968,8,8.200531959533691,3280212.75,0.0355745330452919,24.750324249267578,58.26045227050781,7.028755187988281,-2.909616231918335,30.751994848251343
499.2,14976,8,4.959976673126221,1983990.625,0.01952274516224861,15.591350555419922,33.61948776245117,4.51419734954834,-1.0905139446258545,18.599912524223328
499.46666666666664,14984,8,2.866504430770874,1146601.75,0.015181699767708778,8.61391544342041,28.32893180847168,0.3218391537666321,2.8074586391448975,10.749391615390778
499.73333333333335,14992,8,3.5498299598693848,1419932.0,0.013676298782229424,10.799060821533203,30.117015838623047,-1.483120322227478,3.166724681854248,13.311862349510193
500.0,15000,8,5.277792453765869,2111117.0,0.012774026952683926,16.752513885498047,32.76152801513672,-3.4248900413513184,3.882713794708252,19.79172170162201
500.26666666666665,15008,8,1.904807448387146,761923.0,0.00406104838475585,6.513952732086182,13.229096412658691,1.8154313564300537,-0.1762109249830246,7.1430279314517975
500.53333333333336,15016,8,6.783836364746094,2713534.5,0.017474282532930374,21.98652458190918,49.76166915893555,5.719789981842041,-3.303906202316284,25.43938636779785
500.8,15024,8,2.09022855758667,836091.4375,0.009601951576769352,8.816624641418457,38.544273376464844,0.7241619825363159,1.8038966655731201,7.838357090950012
501.06666666666666,15032,8,4.543381690979004,1817352.625,0.01152016595005989,17.851886749267578,50.55257034301758,-1.1524745225906372,4.245924949645996,17.037681341171265
501.3333333333333,15040,8,3.7155590057373047,1486223.625,0.005333522334694862,12.643211364746094,39.64398956298828,2.528581142425537,-1.7465193271636963,13.933346271514893
501.6,15048,8,5.019100189208984,2007640.125,0.009982192888855934,17.693552017211914,54.75410079956055,3.313228130340576,-2.565591335296631,18.82162570953369
501.8666666666667,15056,8,8.749346733093262,3499738.75,0.028656959533691406,25.55923843383789,79.33256530761719,6.5312299728393555,-2.3519489765167236,32.81005024909973
502.1333333333333,15064,8,9.743136405944824,3897254.5,0.02521606907248497,33.33420944213867,73.05058288574219,8.095702171325684,-2.787971019744873,36.53676152229309
502.4,15072,8,4.260340213775635,1704136.0,0.011014113202691078,13.420783042907715,34.34800338745117,3.1094677448272705,-2.0710110664367676,15.97627580165863
502.6666666666667,15080,8,4.156126022338867,1662450.5,0.015387946739792824,12.952061653137207,30.278228759765625,3.273228645324707,-2.1884925365448,15.585472583770752
502.93333333333334,15088,8,6.601461410522461,2640584.5,0.029491450637578964,23.187849044799805,44.47505187988281,4.850464820861816,-2.820948362350464,24.75548028945923
503.2,15096,8,3.2510979175567627,1300439.125,0.014165850356221199,10.443164825439453,20.1016788482666,2.712803840637207,-0.2489822804927826,12.19161719083786
503.46666666666664,15104,8,4.700184345245361,1880073.75,0.021164705976843834,16.948633193969727,50.52436065673828,-1.0686134099960327,4.479581832885742,17.625691294670105
503.73333333333335,15112,8,5.578705787658691,2231482.25,0.012579836882650852,18.94191551208496,47.980281829833984,-4.338861465454102,3.236942768096924,20.920146703720093
504.0,15120,8,8.877715110778809,3551086.0,0.02725611813366413,28.686044692993164,78.70466613769531,-8.250914573669434,2.0565383434295654,33.29143166542053
504.26666666666665,15128,8,8.751092910766602,3500437.0,0.02555541694164276,28.27001953125,56.08512878417969,-8.028375625610352,2.5680925846099854,32.816598415374756
504.53333333333336,15136,8,9.588360786437988,3835344.25,0.02751699648797512,31.94279670715332,58.91041946411133,-8.353828430175781,3.7530717849731445,35.956352949142456
504.8,15144,8,3.2124578952789307,1284983.125,0.003597891889512539,10.006782531738281,29.571903228759766,2.4376957416534424,1.3342766761779785,12.04671710729599
505.06666666666666,15152,8,7.454572677612305,2981829.0,0.00792885571718216,23.515459060668945,47.74907302856445,6.751345157623291,0.7731236815452576,27.954647541046143
505.3333333333333,15160,8,8.763071060180664,3505228.5,0.007325339131057262,30.19754981994629,67.9579849243164,7.2017645835876465,-2.313382387161255,32.86151647567749
505.6,15168,8,8.506319046020508,3402527.75,0.01580115035176277,25.617733001708984,84.64480590820312,5.7054829597473145,-2.08967661857605,31.898696422576904
505.8666666666667,15176,8,9.125396728515625,3650158.75,0.034216754138469696,28.76003074645996,82.85884857177734,5.967792987823486,-3.819162130355835,34.220237731933594
506.1333333333333,15184,8,8.65613079071045,3462452.25,0.04762342572212219,27.876493453979492,52.613914489746094,6.518218040466309,-3.805626630783081,32.460490465164185
506.4,15192,8,9.80412483215332,3921650.0,0.048659443855285645,30.615188598632812,65.11921691894531,-8.3927583694458,0.0635429248213768,36.76546812057495
506.6666666666667,15200,8,10.309932708740234,4123973.25,0.05826079845428467,33.23636245727539,69.22345733642578,-9.089868545532227,1.7147486209869385,38.66224765777588
506.93333333333334,15208,8,9.63558578491211,3854234.5,0.06594718992710114,30.596080780029297,81.88868713378906,-5.773473739624023,4.989964485168457,36.13344669342041
507.2,15216,8,4.8618364334106445,1944734.625,0.008853195235133171,18.419071197509766,84.69863891601562,-3.1343209743499756,3.374269962310791,18.231886625289917
507.46666666666664,15224,8,7.083556652069092,2833422.75,0.009997060522437096,24.632719039916992,50.75346374511719,6.078286170959473,-2.530789375305176,26.563337445259094
507.73333333333335,15232,8,4.7242302894592285,1889692.125,0.007490332238376141,16.27794647216797,29.84920883178711,3.930373430252075,-2.310887575149536,17.715863585472107
508.0,15240,8,2.612560510635376,1045024.1875,0.006275528110563755,9.575555801391602,16.169830322265625,1.0975804328918457,-2.2368226051330566,9.79710191488266
508.26666666666665,15248,8,3.7600624561309814,1504025.0,0.008031204342842102,12.244359970092773,28.18008041381836,2.6521718502044678,-2.009674072265625,14.10023421049118
508.53333333333336,15256,8,5.489742279052734,2195897.0,0.017814990133047104,16.88463592529297,44.51255798339844,4.287367820739746,-2.1826980113983154,20.586533546447754
508.8,15264,8,5.424059867858887,2169624.0,0.01902422122657299,17.15471649169922,37.16622543334961,3.6565465927124023,-3.8073408603668213,20.340224504470825
509.06666666666666,15272,8,6.313849449157715,2525539.75,0.02556750923395157,21.691219329833984,61.39622116088867,3.761902093887329,-4.7556281089782715,23.67693543434143
509.3333333333333,15280,8,2.0907130241394043,836285.25,0.00898221880197525,7.344298839569092,14.76844310760498,-1.275877594947815,1.083890438079834,7.840173840522766
509.6,15288,8,3.3906755447387695,1356270.25,0.010276810266077518,10.868919372558594,23.60441017150879,-2.3710296154022217,2.026797294616699,12.715033292770386
509.8666666666667,15296,8,5.520566463470459,2208226.5,0.01829809695482254,18.50823211669922,35.1022834777832,4.6064324378967285,-2.0235307216644287,20.70212423801422
510.1333333333333,15304,8,5.1475911140441895,2059036.375,0.01827828958630562,17.33455467224121,32.30574035644531,4.254039287567139,-1.9371378421783447,19.30346667766571
510.4,15312,8,8.726980209350586,3490792.25,0.044591136276721954,28.008996963500977,59.11347579956055,-6.271681785583496,3.425682306289673,32.7261757850647
510.6666666666667,15320,8,5.566257953643799,2226503.25,0.02137470245361328,19.2893009185791,47.79497146606445,-4.177395343780518,3.090517520904541,20.873467326164246
510.93333333333334,15328,8,10.517629623413086,4207052.0,0.1104981005191803,31.517986297607422,65.90562438964844,8.35330581665039,-0.7582618594169617,39.44111108779907
511.2,15336,8,8.873334884643555,3549334.0,0.05737781152129173,27.063982009887695,54.951904296875,7.521844863891602,-2.142792224884033,33.27500581741333
511.46666666666664,15344,8,6.397324562072754,2558929.75,0.02916373498737812,18.927595138549805,34.72990036010742,4.901428699493408,-3.5967795848846436,23.989967107772827
511.73333333333335,15352,8,9.475517272949219,3790206.75,0.08951327949762344,27.88164520263672,59.06735610961914,7.837854385375977,-3.8014237880706787,35.53318977355957
512.0,15360,8,10.060620307922363,4024248.25,2.5230460166931152,28.68797492980957,45.65036392211914,5.378061771392822,-0.09713906049728394,37.72732615470886
512.2666666666667,15368,8,9.8770751953125,3950830.0,0.5748871564865112,29.777421951293945,54.338134765625,8.34724235534668,-3.55442476272583,37.039031982421875
512.5333333333333,15376,8,5.922571659088135,2369028.75,0.16077658534049988,18.26014518737793,31.291934967041016,4.9935197830200195,-2.2563583850860596,22.209643721580505
512.8,15384,8,7.46561861038208,2986247.5,0.32620662450790405,22.839153289794922,39.46876525878906,6.776264190673828,-0.04816504940390587,27.9960697889328
513.0666666666667,15392,8,8.883369445800781,3553347.75,0.6043496131896973,26.707372665405273,45.4791145324707,8.03265380859375,0.401235431432724,33.31263542175293
513.3333333333334,15400,8,11.251070976257324,4500428.5,2.735872745513916,31.469362258911133,54.25429153442383,10.152200698852539,1.9158235788345337,42.191516160964966
513.6,15408,8,11.33990478515625,4535962.0,1.4115848541259766,31.69115447998047,63.74703598022461,10.121867179870605,0.8077584505081177,42.52464294433594
513.8666666666667,15416,8,6.1426239013671875,2457049.5,0.33420419692993164,17.56174087524414,41.081241607666016,-1.4760668277740479,-5.761219501495361,23.034839630126953
514.1333333333333,15424,8,5.514048099517822,2205619.25,0.37351858615875244,15.933316230773926,33.18260955810547,-0.5650454759597778,-5.31934928894043,20.677680373191833
514.4,15432,8,8.671356201171875,3468542.5,1.188957691192627,24.279830932617188,47.914920806884766,6.851770401000977,-1.2186815738677979,32.51758575439453
514.6666666666666,15440,8,5.730369567871094,2292147.75,0.26478812098503113,16.40884780883789,32.84274673461914,5.116435527801514,-0.7572808861732483,21.4888858795166
514.9333333333333,15448,8,7.567931175231934,3027172.5,0.47585296630859375,22.366958618164062,43.56669235229492,-6.231822490692139,3.317908525466919,28.37974190711975
515.2,15456,8,6.590576171875,2636230.5,0.3349064588546753,19.49210548400879,45.95693588256836,-5.343774795532227,2.8188700675964355,24.71466064453125
515.4666666666667,15464,8,6.590354919433594,2636142.0,0.31720054149627686,19.706418991088867,51.22201919555664,-5.170995712280273,2.8254599571228027,24.713830947875977
515.7333333333333,15472,8,8.577291488647461,3430916.75,0.42543327808380127,24.559595108032227,63.35171127319336,-7.429423809051514,3.324057102203369,32.16484308242798
516.0,15480,8,10.888298988342285,4355319.5,1.8615213632583618,30.14007568359375,50.93217086791992,-9.721057891845703,3.1948680877685547,40.83112120628357
516.2666666666667,15488,8,6.7853617668151855,2714144.75,0.17509879171848297,20.570955276489258,45.3145751953125,6.013731956481934,0.7110403776168823,25.445106625556946
516.5333333333333,15496,8,13.61196231842041,5444785.0,2.396294593811035,37.60542678833008,73.6012191772461,12.571157455444336,-0.28575482964515686,51.04485869407654
516.8,15504,8,7.5048723220825195,3001949.0,0.1905413419008255,23.039810180664062,62.80207824707031,-6.0124053955078125,2.326157808303833,28.14327120780945
517.0666666666667,15512,8,13.748727798461914,5499491.0,2.197248935699463,37.17829513549805,77.08406829833984,-11.968581199645996,2.984161853790283,51.55772924423218
517.3333333333334,15520,8,9.020774841308594,3608309.75,0.10903196036815643,26.950958251953125,55.815975189208984,8.565643310546875,-0.23929758369922638,33.82790565490723
517.6,15528,8,10.75484848022461,4301939.5,0.4732990562915802,31.066213607788086,59.56144332885742,9.152364730834961,-0.6216033101081848,40.330681800842285
517.8666666666667,15536,8,12.275835037231445,4910334.0,1.0579203367233276,35.7905387878418,69.37129974365234,-10.119112968444824,2.2178027629852295,46.03438138961792
518.1333333333333,15544,8,11.117106437683105,4446842.5,0.17414413392543793,34.85702133178711,64.27226257324219,-9.501447677612305,2.015288829803467,41.689149141311646
518.4,15552,8,10.956745147705078,4382698.0,0.163197860121727,33.330108642578125,66.97712707519531,9.167128562927246,-4.133544921875,41.08779430389404
518.6666666666666,15560,8,8.470951080322266,3388380.5,0.1252308487892151,25.744802474975586,51.8044319152832,6.577938079833984,-3.62300181388855,31.766066551208496
518.9333333333333,15568,8,2.467355966567993,986942.375,0.0546305850148201,8.537200927734375,26.626981735229492,-0.61258864402771,-2.244706869125366,9.252584874629974
519.2,15576,8,1.7436091899871826,697443.6875,0.04654519632458687,5.0574951171875,14.180557250976562,-1.4487587213516235,0.7264639735221863,6.538534462451935
519.4666666666667,15584,8,6.842137336730957,2736855.0,0.18612593412399292,18.802244186401367,47.85741424560547,-2.744032382965088,6.104472637176514,25.65801501274109
519.7333333333333,15592,8,9.455596923828125,3782238.75,0.08852925896644592,28.989213943481445,56.46345901489258,-7.723172664642334,4.67962121963501,35.45848846435547
520.0,15600,8,13.475761413574219,5390304.5,0.3208429515361786,41.05464172363281,74.99037170410156,-12.208701133728027,2.2150983810424805,50.53410530090332
520.2666666666667,15608,8,4.036606788635254,1614642.75,0.036715880036354065,12.626100540161133,24.138975143432617,0.17806074023246765,-3.9380078315734863,15.137275457382202
520.5333333333333,15616,8,12.095073699951172,4838029.5,1.2545206546783447,33.55588912963867,60.27785110473633,8.75727367401123,-7.281510829925537,45.356526374816895
520.8,15624,8,2.105376958847046,842150.8125,0.04965530335903168,6.864376544952393,15.60693073272705,1.440900444984436,0.978173017501831,7.895163595676422
521.0666666666667,15632,8,5.395774841308594,2158310.0,0.1631012260913849,17.96771812438965,41.765323638916016,-1.2233152389526367,4.82717227935791,20.234155654907227
521.3333333333334,15640,8,2.7262604236602783,1090504.125,0.028503019362688065,8.39374828338623,15.628594398498535,2.537632703781128,-0.7228628396987915,10.223476588726044
521.6,15648,8,3.8499159812927246,1539966.375,0.03610929474234581,11.530621528625488,30.433488845825195,3.2619738578796387,-1.842220664024353,14.437184929847717
521.8666666666667,15656,8,4.201474666595459,1680589.875,0.04809308797121048,12.517653465270996,46.109188079833984,-3.952785015106201,0.699298620223999,15.755529999732971
522.1333333333333,15664,8,3.8496153354644775,1539846.125,0.04073799401521683,11.708538055419922,36.651676177978516,-3.551238536834717,1.0793991088867188,14.43605750799179
