# Optical Flow Metadata
# video_name: P137_Center_cropped00001285
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
522.6666666666666,15680,8,3.783155679702759,1513262.25,0.01125949714332819,11.956507682800293,33.22486114501953,-3.6074671745300293,-0.029651356860995293,14.186833798885345
522.9333333333333,15688,8,5.514013767242432,2205605.5,0.023866809904575348,17.403583526611328,50.84892654418945,-0.7718853950500488,5.310624599456787,20.67755162715912
523.2,15696,8,6.832164287567139,2732865.75,0.021674610674381256,21.651199340820312,43.21225357055664,0.23156031966209412,6.5695624351501465,25.62061607837677
523.4666666666667,15704,8,8.727953910827637,3491181.75,0.017477896064519882,29.444847106933594,68.0328598022461,-6.572444915771484,4.501974582672119,32.72982716560364
523.7333333333333,15712,8,9.56707763671875,3826831.0,0.012947275303304195,32.04411697387695,79.25523376464844,-6.945747375488281,4.8738555908203125,35.87654113769531
524.0,15720,8,8.099052429199219,3239621.0,0.008601779118180275,28.021718978881836,66.16816711425781,6.060609340667725,-4.4749908447265625,30.37144660949707
524.2666666666667,15728,8,6.5663981437683105,2626559.25,0.008472217246890068,23.410987854003906,58.13826370239258,5.297544479370117,-3.0991709232330322,24.623993039131165
524.5333333333333,15736,8,8.120199203491211,3248079.75,0.016365014016628265,26.46755599975586,63.912574768066406,7.178951263427734,-1.282665729522705,30.45074701309204
524.8,15744,8,7.867936134338379,3147174.5,0.022830238565802574,24.857759475708008,64.74616241455078,6.277365207672119,-2.524919271469116,29.50476050376892
525.0666666666667,15752,8,6.447303295135498,2578921.25,0.023004721850156784,18.906415939331055,38.48270034790039,4.773096561431885,-4.1083478927612305,24.177387356758118
525.3333333333334,15760,8,4.255598068237305,1702239.25,0.017032764852046967,12.806838035583496,25.05849838256836,3.4250972270965576,-2.385256767272949,15.958492755889893
525.6,15768,8,1.8829458951950073,753178.375,0.01858837530016899,5.870053291320801,12.67185115814209,1.4935619831085205,-0.16826708614826202,7.0610471069812775
525.8666666666667,15776,8,3.0599405765533447,1223976.25,0.021972957998514175,9.024290084838867,19.39476203918457,-1.776793122291565,2.3001742362976074,11.474777162075043
526.1333333333333,15784,8,8.229425430297852,3291770.0,0.05111667886376381,24.06640625,51.24957275390625,-6.4538068771362305,4.693172931671143,30.860345363616943
526.4,15792,8,2.3804972171783447,952198.875,0.009131690487265587,8.344771385192871,18.031845092773438,0.41357460618019104,-2.31312894821167,8.926864564418793
526.6666666666666,15800,8,8.608426094055176,3443370.5,0.14974276721477509,24.69732666015625,52.541969299316406,4.594747066497803,-7.04884672164917,32.28159785270691
526.9333333333333,15808,8,5.116030216217041,2046412.125,0.058535244315862656,15.865327835083008,34.36235046386719,4.638558387756348,-0.5952165722846985,19.185113310813904
527.2,15816,8,5.945310115814209,2378124.0,0.0882280021905899,18.294239044189453,32.7962760925293,5.094740390777588,0.552024245262146,22.294912934303284
527.4666666666667,15824,8,10.5635404586792,4225416.0,1.3927478790283203,29.114744186401367,59.29975128173828,9.286633491516113,-4.072259426116943,39.613276720047
527.7333333333333,15832,8,13.350957870483398,5340383.0,3.3581314086914062,34.65393829345703,65.17534637451172,12.028535842895508,-4.764467239379883,50.066092014312744
528.0,15840,8,13.289238929748535,5315695.5,3.059908390045166,34.75364685058594,58.412113189697266,11.441803932189941,-5.796909332275391,49.83464598655701
528.2666666666667,15848,8,11.943840980529785,4777536.5,3.4178314208984375,29.953039169311523,55.962364196777344,9.9524564743042,-5.708000659942627,44.789403676986694
528.5333333333333,15856,8,11.155304908752441,4462122.0,3.843109130859375,28.97577667236328,59.309696197509766,-9.9578218460083,3.1174068450927734,41.832393407821655
528.8,15864,8,10.261878967285156,4104751.75,2.1176929473876953,27.91243553161621,66.24268341064453,-9.230133056640625,3.5079081058502197,38.482046127319336
529.0666666666667,15872,8,9.986220359802246,3994488.0,1.8403167724609375,26.365262985229492,55.050960540771484,-6.508941650390625,6.373190402984619,37.44832634925842
529.3333333333334,15880,8,13.477535247802734,5391014.0,5.86137580871582,32.893096923828125,96.7385482788086,-3.832732915878296,11.708444595336914,50.540757179260254
529.6,15888,8,9.337050437927246,3734820.25,2.3114514350891113,30.115591049194336,55.27852249145508,-1.363909363746643,5.951053619384766,35.01393914222717
529.8666666666667,15896,8,6.8182549476623535,2727302.0,0.017838388681411743,24.91990089416504,105.8238754272461,-5.479386806488037,2.7321934700012207,25.568456053733826
530.1333333333333,15904,8,8.002902030944824,3201160.75,0.024847308173775673,28.45737075805664,53.88322448730469,-2.8625147342681885,1.6429423093795776,30.01088261604309
530.4,15912,8,6.65163516998291,2660654.0,0.1452258825302124,20.769601821899414,49.47723388671875,-1.2065767049789429,-2.17441725730896,24.943631887435913
530.6666666666666,15920,8,11.1705322265625,4468213.0,0.27408501505851746,33.043304443359375,60.338436126708984,10.28132438659668,-2.7673087120056152,41.889495849609375
530.9333333333333,15928,8,11.369806289672852,4547922.5,0.2725425362586975,32.855098724365234,75.17131042480469,-10.834545135498047,0.6410934925079346,42.63677358627319
531.2,15936,8,11.418756484985352,4567502.5,0.04107200354337692,34.44645690917969,130.59487915039062,-9.802517890930176,5.240841388702393,42.82033681869507
531.4666666666667,15944,8,8.29525375366211,3318101.5,0.008954496122896671,25.439374923706055,58.96229934692383,-7.2971320152282715,1.816719889640808,31.10720157623291
531.7333333333333,15952,8,9.015425682067871,3606170.25,0.011787807568907738,35.33501052856445,65.0011215209961,-8.274418830871582,-0.1819642186164856,33.80784630775452
532.0,15960,8,7.545804500579834,3018321.75,0.005588974803686142,26.060876846313477,49.3880729675293,-4.7751336097717285,-4.185303688049316,28.296766877174377
532.2666666666667,15968,8,8.72102165222168,3488408.5,0.008426884189248085,27.79574966430664,67.07809448242188,-7.170860767364502,-3.2332417964935303,32.7038311958313
532.5333333333333,15976,8,8.868844032287598,3547537.5,0.012765193358063698,28.465381622314453,64.67517852783203,6.719320774078369,4.3954644203186035,33.25816512107849
532.8,15984,8,9.326366424560547,3730546.5,0.005823561921715736,31.52972984313965,60.69081497192383,8.32520580291748,2.357330322265625,34.97387409210205
533.0666666666667,15992,8,5.375711441040039,2150284.5,0.0019191340543329716,18.90352439880371,37.72338104248047,-4.41270112991333,2.06321382522583,20.158917903900146
533.3333333333334,16000,8,5.900738716125488,2360295.5,0.0020760511979460716,21.601451873779297,41.477699279785156,-5.650517463684082,0.879384458065033,22.12777018547058
533.6,16008,8,10.16995906829834,4067983.5,0.006174453534185886,33.823951721191406,74.68084716796875,-9.3910493850708,-0.0518355667591095,38.137346506118774
533.8666666666667,16016,8,9.244318962097168,3697727.75,0.007578377146273851,29.56380271911621,59.60536193847656,-8.789362907409668,-1.060424566268921,34.66619610786438
534.1333333333333,16024,8,7.321698188781738,2928679.25,0.00704599404707551,22.824684143066406,52.47229766845703,-6.63800573348999,-2.3157620429992676,27.45636820793152
534.4,16032,8,3.5554134845733643,1422165.375,0.003183675929903984,11.748973846435547,28.83814239501953,-2.332366943359375,-2.4151113033294678,13.332800567150116
534.6666666666666,16040,8,4.994330406188965,1997732.25,0.005885161459445953,15.774532318115234,35.9194450378418,-3.121229887008667,-3.3637402057647705,18.728739023208618
534.9333333333333,16048,8,4.608606338500977,1843442.625,0.004856917075812817,14.541129112243652,29.049835205078125,4.433566093444824,-0.020114295184612274,17.282273769378662
535.2,16056,8,8.006566047668457,3202626.25,0.012059422209858894,24.46970558166504,66.18437194824219,7.611918926239014,1.347664713859558,30.024622678756714
535.4666666666667,16064,8,5.303682327270508,2121473.0,0.006023434456437826,18.638456344604492,89.68695068359375,3.614093542098999,-2.6932640075683594,19.888808727264404
535.7333333333333,16072,8,5.530625820159912,2212250.25,0.005749604664742947,20.01972198486328,90.046630859375,3.4392147064208984,-3.1495821475982666,20.73984682559967
536.0,16080,8,6.152209281921387,2460883.75,0.009174453094601631,20.180910110473633,74.02243041992188,-1.2118773460388184,5.791323661804199,23.0707848072052
536.2666666666667,16088,8,5.051692962646484,2020677.125,0.005667373538017273,16.351806640625,59.80172348022461,-0.5594309568405151,4.845839500427246,18.943848609924316
536.5333333333333,16096,8,7.224647045135498,2889858.75,0.004755694419145584,23.259550094604492,49.2767448425293,6.495220184326172,2.4146454334259033,27.092426419258118
536.8,16104,8,4.042905330657959,1617162.125,0.0026106801815330982,13.578744888305664,32.818538665771484,3.4197216033935547,1.8609744310379028,15.160894989967346
537.0666666666667,16112,8,4.335799217224121,1734319.625,0.0019350319635123014,15.70910930633545,47.18061828613281,-3.709610939025879,1.7104076147079468,16.259247064590454
537.3333333333334,16120,8,4.163943290710449,1665577.25,0.0022436778526753187,14.07033920288086,31.37322235107422,-3.9327902793884277,-0.7374837398529053,15.614787340164185
537.6,16128,8,8.5097074508667,3403883.0,0.01643463224172592,27.404232025146484,71.81153869628906,-5.599547386169434,-5.884956359863281,31.911402940750122
537.8666666666667,16136,8,1.7355681657791138,694227.25,0.0025186892598867416,7.205574989318848,35.4389533996582,0.15172116458415985,-1.6486586332321167,6.508380621671677
538.1333333333333,16144,8,7.0763421058654785,2830536.75,0.006368023343384266,22.92417335510254,49.34036636352539,6.025332450866699,2.9041638374328613,26.536282896995544
538.4,16152,8,4.342915058135986,1737166.0,0.0031689987517893314,14.500090599060059,34.170196533203125,4.220857620239258,0.27417922019958496,16.28593146800995
538.6666666666666,16160,8,3.603019952774048,1441208.0,0.0021671224385499954,12.676011085510254,31.59084129333496,3.2911221981048584,-0.3819195330142975,13.51132482290268
538.9333333333333,16168,8,6.3261189460754395,2530447.5,0.00460464833304286,20.733949661254883,44.679325103759766,-5.496898651123047,-1.4004769325256348,23.722946047782898
539.2,16176,8,11.726573944091797,4690629.5,0.03268864378333092,36.48462677001953,89.24981689453125,-10.907848358154297,-2.819662094116211,43.97465229034424
539.4666666666667,16184,8,4.7493462562561035,1899738.5,0.0044533247128129005,16.722829818725586,67.27153778076172,3.6635844707489014,-2.514759063720703,17.810048460960388
539.7333333333333,16192,8,6.665984153747559,2666393.75,0.005080010741949081,22.639442443847656,62.49736404418945,5.793257713317871,-2.3429713249206543,24.997440576553345
540.0,16200,8,6.439226150512695,2575690.5,0.007430014666169882,23.38656997680664,72.9628677368164,-4.234533786773682,4.384719371795654,24.147098064422607
540.2666666666667,16208,8,5.228336334228516,2091334.5,0.006404434330761433,19.225202560424805,73.3086166381836,-2.886619806289673,3.960575580596924,19.606261253356934
540.5333333333333,16216,8,11.796351432800293,4718540.5,0.011197112500667572,38.00237274169922,75.10964965820312,11.029584884643555,-1.090458869934082,44.2363178730011
540.8,16224,8,9.69112777709961,3876451.25,0.011411551386117935,32.211544036865234,68.12744903564453,8.79616928100586,-0.9737247824668884,36.341729164123535
541.0666666666667,16232,8,9.45762825012207,3783051.25,0.024106482043862343,31.949296951293945,60.56999588012695,8.706201553344727,-1.8965840339660645,35.466105937957764
541.3333333333334,16240,8,10.021403312683105,4008561.25,0.07653076946735382,29.411001205444336,62.54801559448242,7.871795177459717,-2.3710572719573975,37.580262422561646
541.6,16248,8,9.520590782165527,3808236.25,0.1589237004518509,26.47958755493164,60.272220611572266,8.396007537841797,1.6641669273376465,35.70221543312073
541.8666666666667,16256,8,8.245707511901855,3298283.0,0.09357234090566635,22.832365036010742,46.9366455078125,7.830219268798828,0.899376392364502,30.921403169631958
542.1333333333333,16264,8,8.573509216308594,3429403.5,0.12718698382377625,25.961915969848633,52.29714584350586,7.99531364440918,-2.0370256900787354,32.15065956115723
542.4,16272,8,4.215731143951416,1686292.5,0.025508234277367592,12.295602798461914,47.30064392089844,3.712297201156616,1.230783462524414,15.80899178981781
542.6666666666666,16280,8,12.782275199890137,5112910.0,3.1230692863464355,36.72820281982422,69.42681884765625,-10.527063369750977,0.1993914097547531,47.93353199958801
542.9333333333333,16288,8,1.404524564743042,561809.8125,0.01285922434180975,4.883090019226074,21.116233825683594,0.45470988750457764,-1.1552554368972778,5.2669671177864075
543.2,16296,8,10.27712345123291,4110849.5,0.23848409950733185,29.463478088378906,57.700897216796875,9.516727447509766,-2.85433030128479,38.53921294212341
543.4666666666667,16304,8,5.606205463409424,2242482.25,0.05319411680102348,15.514315605163574,29.661666870117188,-4.055887222290039,-3.1034955978393555,21.02327048778534
543.7333333333333,16312,8,10.915882110595703,4366353.0,1.378267765045166,30.682958602905273,57.13115310668945,-9.945673942565918,-2.185687303543091,40.93455791473389
544.0,16320,8,5.152659893035889,2061063.875,0.09634089469909668,15.579421997070312,33.69417953491211,3.1936280727386475,2.514981269836426,19.322474598884583
544.2666666666667,16328,8,4.666683197021484,1866673.25,0.044039495289325714,14.486684799194336,26.209461212158203,3.437734365463257,0.8533374071121216,17.500061988830566
544.5333333333333,16336,8,0.8800723552703857,352028.9375,0.01654718443751335,2.9208896160125732,5.5962677001953125,-0.34878024458885193,0.09730488061904907,3.3002713322639465
544.8,16344,8,3.3906424045562744,1356257.0,0.024924203753471375,10.673500061035156,26.104393005371094,-3.1168715953826904,0.8733885884284973,12.714909017086029
545.0666666666667,16352,8,11.520366668701172,4608146.5,1.0981332063674927,32.65306854248047,63.51215744018555,-10.238641738891602,-1.4327152967453003,43.201375007629395
545.3333333333334,16360,8,11.544042587280273,4617617.0,0.2560617923736572,33.6718864440918,63.91703414916992,-9.847996711730957,1.67181396484375,43.290159702301025
545.6,16368,8,9.366744041442871,3746697.75,0.032120853662490845,31.793893814086914,64.97907257080078,-7.446102619171143,4.531857490539551,35.12529015541077
545.8666666666667,16376,8,3.4349377155303955,1373975.125,0.0033350116573274136,11.858833312988281,26.058740615844727,-3.1757442951202393,0.9186452627182007,12.881016433238983
546.1333333333333,16384,8,3.128376007080078,1251350.375,0.0048522655852139,12.227289199829102,61.448944091796875,1.5770479440689087,-2.1081340312957764,11.731410026550293
546.4,16392,8,4.344037055969238,1737614.875,0.005277715623378754,14.995087623596191,41.441070556640625,-2.941676139831543,-2.8620471954345703,16.290138959884644
546.6666666666666,16400,8,8.940108299255371,3576043.25,0.03433860465884209,27.920976638793945,63.46190643310547,-5.996081352233887,-4.400723457336426,33.52540612220764
546.9333333333333,16408,8,3.1404855251312256,1256194.25,0.00718152429908514,11.967326164245605,55.526737213134766,0.8071361184120178,-2.619701623916626,11.776820719242096
547.2,16416,8,4.651761054992676,1860704.375,0.01595287397503853,16.632577896118164,39.65934753417969,3.116825819015503,-2.501723051071167,17.444103956222534
