# Optical Flow Metadata
# video_name: P98_Whole_cropped00001522
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
505.8666666666667,15176,8,7.037322044372559,2814928.75,0.006150328554213047,22.21369171142578,57.76048278808594,6.257752418518066,0.589993417263031,26.389957666397095
506.1333333333333,15184,8,8.266251564025879,3306500.5,0.019133809953927994,26.984359741210938,52.91845703125,5.8709611892700195,-0.7265850901603699,30.998443365097046
506.4,15192,8,9.909915924072266,3963966.5,0.09292301535606384,29.856887817382812,86.52037811279297,7.775350570678711,-2.255744457244873,37.162184715270996
506.6666666666667,15200,8,11.078948974609375,4431579.5,0.2991446852684021,34.577388763427734,80.80450439453125,8.980949401855469,-3.5440902709960938,41.546058654785156
506.93333333333334,15208,8,5.03850793838501,2015403.125,0.046010419726371765,15.500266075134277,32.97396469116211,-3.8725392818450928,-1.1787798404693604,18.894404768943787
507.2,15216,8,11.170220375061035,4468088.0,2.8684942722320557,34.17509460449219,73.90543365478516,-6.2392354011535645,0.737918496131897,41.88832640647888
507.46666666666664,15224,8,7.055119514465332,2822047.75,0.377788782119751,20.53688621520996,93.11984252929688,-2.328662395477295,-0.054615218192338943,26.456698179244995
507.73333333333335,15232,8,6.229447364807129,2491779.0,0.31704145669937134,18.768871307373047,37.83989334106445,3.5488505363464355,0.27713048458099365,23.360427618026733
508.0,15240,8,9.973786354064941,3989514.5,0.08595423400402069,29.556978225708008,53.05908203125,-9.434978485107422,-1.4554269313812256,37.40169882774353
508.26666666666665,15248,8,5.9373297691345215,2374932.0,0.039659902453422546,16.859416961669922,50.66996765136719,-5.658177375793457,0.7091740369796753,22.264986634254456
508.53333333333336,15256,8,12.276642799377441,4910657.0,1.1942508220672607,36.01005172729492,77.38013458251953,-10.910055160522461,-1.922690749168396,46.037410497665405
508.8,15264,8,8.665389060974121,3466155.75,0.4335183799266815,24.132858276367188,291.093017578125,-7.61007022857666,-1.4052788019180298,32.495208978652954
509.06666666666666,15272,8,5.837131977081299,2334852.75,0.2080947756767273,16.472822189331055,33.990936279296875,-3.814340591430664,-3.4908347129821777,21.88924491405487
509.3333333333333,15280,8,4.527019500732422,1810807.75,0.25436896085739136,13.951578140258789,43.43269729614258,-3.82218337059021,0.15840013325214386,16.976323127746582
509.6,15288,8,3.120249032974243,1248099.625,0.1544336974620819,10.328046798706055,26.90723991394043,0.9059885144233704,0.5094997882843018,11.700933873653412
509.8666666666667,15296,8,3.1602509021759033,1264100.375,0.1167697161436081,7.897939682006836,20.326358795166016,-1.494645595550537,2.657005548477173,11.850940883159637
510.1333333333333,15304,8,6.9745564460754395,2789822.5,0.5656570196151733,19.994930267333984,35.70878219604492,-3.1232287883758545,6.098165035247803,26.154586672782898
510.4,15312,8,3.4342241287231445,1373689.625,0.10072191059589386,9.688760757446289,13.35111141204834,2.078230857849121,2.351735830307007,12.878340482711792
510.6666666666667,15320,8,7.347056865692139,2938822.75,0.1931123435497284,20.890073776245117,52.760860443115234,6.419378280639648,0.4094075858592987,27.55146324634552
510.93333333333334,15328,8,4.712827682495117,1885131.125,0.07308073341846466,14.160605430603027,28.81661605834961,-3.7446444034576416,-0.7301337718963623,17.67310380935669
511.2,15336,8,8.82512378692627,3530049.5,0.5871843099594116,25.15180015563965,61.78773498535156,-7.44470739364624,-1.029257893562317,33.09421420097351
511.46666666666664,15344,8,11.301244735717773,4520498.0,1.8249835968017578,30.452322006225586,55.40382766723633,10.248747825622559,2.041102886199951,42.37966775894165
511.73333333333335,15352,8,9.97677230834961,3990708.75,3.3871006965637207,31.487857818603516,65.08760070800781,7.0919904708862305,0.16769914329051971,37.412896156311035
512.0,15360,8,6.720736026763916,2688294.5,2.1175413131713867,19.4012451171875,55.238990783691406,-1.6656848192214966,0.5682830214500427,25.202760100364685
512.2666666666667,15368,8,11.537919044494629,4615167.5,0.5923079252243042,36.21178436279297,54.03310775756836,9.375171661376953,-0.825251579284668,43.26719641685486
512.5333333333333,15376,8,9.135367393493652,3654147.0,0.5395549535751343,27.946590423583984,53.88823318481445,7.321556091308594,-1.0091389417648315,34.257627725601196
512.8,15384,8,8.95475959777832,3581904.0,0.044085144996643066,25.71884536743164,57.464839935302734,6.300948619842529,-0.3488940894603729,33.5803484916687
513.0666666666667,15392,8,2.650977611541748,1060391.0,0.013223081827163696,7.896969795227051,18.067453384399414,2.4166946411132812,0.24875777959823608,9.941166043281555
513.3333333333334,15400,8,4.5851335525512695,1834053.5,0.01866748183965683,13.6985445022583,28.78054428100586,4.211470603942871,0.7269054055213928,17.19425082206726
513.6,15408,8,6.678408622741699,2671363.5,0.036777764558792114,19.96316146850586,42.539405822753906,6.120490074157715,1.8607803583145142,25.044032335281372
513.8666666666667,15416,8,8.39948558807373,3359794.25,0.09387952089309692,25.5707950592041,47.931297302246094,7.756189823150635,1.981825828552246,31.49807095527649
514.1333333333333,15424,8,10.109391212463379,4043756.5,0.6086956262588501,29.011863708496094,57.57317352294922,8.916637420654297,2.624521017074585,37.91021704673767
514.4,15432,8,4.9517621994018555,1980704.875,0.043191470205783844,16.59286880493164,36.91618347167969,4.123486518859863,-0.8459364771842957,18.569108247756958
514.6666666666666,15440,8,4.231069564819336,1692427.875,0.04963814467191696,15.551911354064941,51.01409149169922,-0.3202902674674988,-3.035170316696167,15.86651086807251
514.9333333333333,15448,8,6.249822616577148,2499929.0,0.05956485867500305,19.28619384765625,38.737918853759766,5.3377604484558105,0.6263635754585266,23.436834812164307
515.2,15456,8,9.160696983337402,3664278.75,0.19011083245277405,26.978816986083984,50.695152282714844,7.841798782348633,2.1534855365753174,34.35261368751526
515.4666666666667,15464,8,4.768402099609375,1907360.875,0.054407767951488495,15.47260570526123,29.47519874572754,-4.15289306640625,0.3058684766292572,17.881507873535156
515.7333333333333,15472,8,6.901315689086914,2760526.25,0.06891736388206482,22.39358901977539,64.15422821044922,-6.029341220855713,0.25133344531059265,25.879933834075928
516.0,15480,8,4.238753318786621,1695501.25,0.04458025097846985,12.912362098693848,39.82637023925781,-3.3440287113189697,-0.8396607041358948,15.895324945449829
516.2666666666667,15488,8,3.6813628673553467,1472545.125,0.033165641129016876,12.079933166503906,54.23716354370117,-3.0764293670654297,0.33307093381881714,13.80511075258255
516.5333333333333,15496,8,9.045636177062988,3618254.5,0.12081927061080933,28.020586013793945,73.49771118164062,-7.957093715667725,3.585914373397827,33.921135663986206
516.8,15504,8,5.299153804779053,2119661.5,0.049345552921295166,16.598180770874023,30.93792724609375,-4.707133769989014,2.030329942703247,19.871826767921448
517.0666666666667,15512,8,10.034025192260742,4013610.0,0.6519778966903687,29.266801834106445,69.1943588256836,-8.024579048156738,-0.18061691522598267,37.62759447097778
517.3333333333334,15520,8,9.616764068603516,3846705.75,2.6066489219665527,27.967031478881836,69.05043029785156,-6.672658920288086,1.9243165254592896,36.062865257263184
517.6,15528,8,4.984679222106934,1993871.625,0.6304673552513123,15.436578750610352,59.75414276123047,1.0809566974639893,-0.893746018409729,18.692547082901
517.8666666666667,15536,8,4.076808929443359,1630723.5,0.019348375499248505,13.077510833740234,55.96711730957031,-1.1546108722686768,-3.4133410453796387,15.288033485412598
518.1333333333333,15544,8,9.803556442260742,3921422.75,0.15338407456874847,29.004846572875977,62.16276168823242,7.251645565032959,-1.7142438888549805,36.76333665847778
518.4,15552,8,3.92356538772583,1569426.125,0.02195245400071144,12.090010643005371,28.317523956298828,-1.593588948249817,-3.406925678253174,14.713370203971863
518.6666666666666,15560,8,7.595712661743164,3038285.0,0.09182746708393097,22.411418914794922,79.46504974365234,-5.9759955406188965,-3.4598681926727295,28.483922481536865
518.9333333333333,15568,8,11.998321533203125,4799328.5,1.382920265197754,36.34043884277344,77.66504669189453,8.84411907196045,3.7101550102233887,44.99370574951172
519.2,15576,8,6.0164899826049805,2406596.0,1.6754307746887207,17.557327270507812,42.85733413696289,1.4792537689208984,1.6703169345855713,22.561837434768677
519.4666666666667,15584,8,8.453086853027344,3381234.75,2.0637876987457275,29.435510635375977,48.096492767333984,3.4231324195861816,0.6576371788978577,31.69907569885254
519.7333333333333,15592,8,8.648490905761719,3459396.5,0.1524919867515564,25.481895446777344,47.34229278564453,8.150160789489746,1.0999946594238281,32.431840896606445
520.0,15600,8,8.455949783325195,3382379.75,0.17006807029247284,24.949872970581055,55.465599060058594,3.6798412799835205,7.081741809844971,31.709811687469482
520.2666666666667,15608,8,4.169562339782715,1667825.0,0.023089643567800522,15.052950859069824,61.47254943847656,-1.985723853111267,3.4761762619018555,15.63585877418518
520.5333333333333,15616,8,11.1591796875,4463672.0,0.21439015865325928,32.64336395263672,69.32767486572266,-9.559900283813477,-3.3373775482177734,41.846923828125
520.8,15624,8,11.672004699707031,4668802.0,0.3032815754413605,35.87078094482422,76.89457702636719,-10.51473617553711,-3.438150405883789,43.77001762390137
521.0666666666667,15632,8,9.186927795410156,3674771.25,0.12219486385583878,30.829565048217773,96.5145492553711,6.229465484619141,-4.8354973793029785,34.450979232788086
521.3333333333334,15640,8,6.030025482177734,2412010.25,0.051366157829761505,19.630382537841797,49.108314514160156,4.535508155822754,-3.5364201068878174,22.612595558166504
521.6,15648,8,3.9131038188934326,1565241.5,0.03628094494342804,13.446634292602539,65.01181030273438,-1.5493643283843994,1.1170860528945923,14.674139320850372
521.8666666666667,15656,8,2.550431728363037,1020172.6875,0.022341754287481308,7.754145622253418,14.971446990966797,2.2922136783599854,0.07209951430559158,9.56411898136139
522.1333333333333,15664,8,5.940615653991699,2376246.25,0.04227109253406525,18.826473236083984,38.21710205078125,5.516841411590576,-1.2530583143234253,22.277308702468872
522.4,15672,8,0.6250770092010498,250030.8125,0.025024693459272385,2.0545971393585205,4.559525012969971,-0.3257775604724884,0.21878087520599365,2.3440387845039368
522.6666666666666,15680,8,4.133424282073975,1653369.75,0.04166536033153534,12.419849395751953,48.695396423339844,-3.9461424350738525,0.7257320284843445,15.500341057777405
522.9333333333333,15688,8,4.78738260269165,1914953.125,0.04627683386206627,19.44288444519043,71.31542205810547,-1.4837459325790405,3.996957778930664,17.95268476009369
523.2,15696,8,5.877166748046875,2350866.75,0.05918626859784126,23.584428787231445,73.3460922241211,-0.061638038605451584,5.225220203399658,22.03937530517578
523.4666666666667,15704,8,12.02696418762207,4810785.5,0.18740801513195038,38.491580963134766,80.5533676147461,-10.461061477661133,0.6298245191574097,45.101115703582764
523.7333333333333,15712,8,10.723636627197266,4289454.5,0.40663832426071167,30.159561157226562,75.39891815185547,-8.174671173095703,-0.4268048107624054,40.213637351989746
524.0,15720,8,9.602234840393066,3840894.0,0.06313014775514603,28.54840660095215,68.52124786376953,8.297057151794434,-2.0739872455596924,36.008380651474
524.2666666666667,15728,8,10.39421558380127,4157686.25,0.16108883917331696,31.40884017944336,62.29115295410156,9.201273918151855,-1.5113656520843506,38.97830843925476
524.5333333333333,15736,8,12.17896842956543,4871587.5,0.9144328236579895,34.055397033691406,72.9802017211914,10.674965858459473,2.8707127571105957,45.67113161087036
524.8,15744,8,11.173012733459473,4469205.0,0.1759476661682129,32.276145935058594,61.416385650634766,10.149343490600586,1.6382893323898315,41.89879775047302
525.0666666666667,15752,8,6.849553108215332,2739821.25,0.040582261979579926,21.94718360900879,61.170082092285156,5.398292541503906,-3.674912929534912,25.685824155807495
525.3333333333334,15760,8,4.1783061027526855,1671322.375,0.02498890832066536,12.947500228881836,22.997220993041992,3.7271621227264404,-1.3570359945297241,15.66864788532257
525.6,15768,8,2.41153883934021,964615.5625,0.027324248105287552,6.607712268829346,17.37436294555664,1.4152837991714478,1.7851457595825195,9.043270647525787
525.8666666666667,15776,8,3.0760693550109863,1230427.75,0.02547455206513405,8.68465518951416,21.506174087524414,1.9384206533432007,2.153019666671753,11.535260081291199
526.1333333333333,15784,8,6.4948039054870605,2597921.5,0.0325067862868309,20.640047073364258,60.279319763183594,-4.736160755157471,4.213835716247559,24.355514645576477
526.4,15792,8,5.244436264038086,2097774.5,0.01753401756286621,17.265628814697266,41.76399612426758,4.509688854217529,-1.4784280061721802,19.666635990142822
526.6666666666666,15800,8,8.942115783691406,3576846.25,0.09029947221279144,26.367544174194336,64.87946319580078,6.093572616577148,-2.7786097526550293,33.53293418884277
526.9333333333333,15808,8,6.5877861976623535,2635114.5,0.0354883186519146,20.24419593811035,38.7999153137207,5.657652378082275,2.195688486099243,24.704198241233826
527.2,15816,8,6.493546962738037,2597418.75,0.03612693399190903,19.360397338867188,41.29829788208008,5.1480607986450195,2.977079391479492,24.35080111026764
527.4666666666667,15824,8,10.671903610229492,4268761.5,0.2661189138889313,31.201173782348633,65.3552474975586,9.409621238708496,-1.212383508682251,40.019638538360596
527.7333333333333,15832,8,10.693793296813965,4277517.5,1.8367544412612915,30.073705673217773,60.48973083496094,6.528889179229736,0.15772749483585358,40.10172486305237
528.0,15840,8,10.387486457824707,4154994.5,2.9171295166015625,28.123226165771484,62.31350326538086,6.006673336029053,-0.6258854866027832,38.95307421684265
528.2666666666667,15848,8,12.92795467376709,5171182.0,2.333857536315918,35.97747802734375,58.480377197265625,11.82669734954834,-3.3058125972747803,48.47983002662659
528.5333333333333,15856,8,11.509119987487793,4603648.0,0.8810210824012756,35.38266372680664,78.02865600585938,-10.38687801361084,0.5012508630752563,43.159199953079224
528.8,15864,8,9.814736366271973,3925894.5,0.24366125464439392,31.44022560119629,73.87890625,-8.932701110839844,1.8843069076538086,36.8052613735199
529.0666666666667,15872,8,10.427755355834961,4171102.0,1.0765081644058228,26.622737884521484,74.82942199707031,-8.120494842529297,5.771528244018555,39.1040825843811
529.3333333333334,15880,8,7.19942569732666,2879770.25,0.11319270730018616,21.284400939941406,54.72297668457031,-5.8142194747924805,3.693880081176758,26.997846364974976
529.6,15888,8,2.15989089012146,863956.3125,0.033751726150512695,8.24967098236084,24.376617431640625,-0.24308361113071442,1.5492693185806274,8.099590837955475
529.8666666666667,15896,8,2.3440253734588623,937610.1875,0.027290543541312218,7.770991325378418,13.705801963806152,1.8690743446350098,-1.2083327770233154,8.790095150470734
530.1333333333333,15904,8,6.712591648101807,2685036.75,0.100914865732193,22.32472038269043,46.62588882446289,4.5477824211120605,-3.6256091594696045,25.172218680381775
530.4,15912,8,7.631477355957031,3052591.0,0.22153320908546448,21.805849075317383,41.02511978149414,6.251758098602295,4.001228332519531,28.618040084838867
530.6666666666666,15920,8,11.298395156860352,4519358.0,1.1584064960479736,31.74200439453125,59.1316032409668,9.552741050720215,4.927206516265869,42.36898183822632
530.9333333333333,15928,8,1.9850393533706665,794015.75,0.018622227013111115,6.81821346282959,17.21978759765625,1.2957706451416016,1.1548752784729004,7.443897575139999
