# Optical Flow Metadata
# video_name: P40_Whole_cropped00000381
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
500.26666666666665,15008,8,3.8049087524414062,1521963.5,0.004701502155512571,11.854301452636719,18.12331199645996,0.23195645213127136,3.763571262359619,14.268407821655273
500.53333333333336,15016,8,4.952700614929199,1981080.25,0.004070944152772427,15.142478942871094,33.30439758300781,-3.317239999771118,3.54339337348938,18.572627305984497
500.8,15024,8,2.0120961666107178,804838.4375,0.002813730388879776,6.233947277069092,15.647340774536133,1.7213114500045776,-0.9264453053474426,7.545360624790192
501.06666666666666,15032,8,6.035887718200684,2414355.0,0.0060992129147052765,17.95144271850586,43.121150970458984,5.155276775360107,-2.745198965072632,22.634578943252563
501.3333333333333,15040,8,1.8062163591384888,722486.5625,0.0036843810230493546,7.130861759185791,26.010934829711914,-0.023425374180078506,1.2681998014450073,6.773311346769333
501.6,15048,8,4.018759727478027,1607503.875,0.006041028071194887,15.302509307861328,60.322696685791016,-1.4048596620559692,3.567758798599243,15.070348978042603
501.8666666666667,15056,8,6.182658672332764,2473063.5,0.012913115322589874,20.447397232055664,41.681026458740234,1.2072830200195312,-5.830569267272949,23.184970021247864
502.1333333333333,15064,8,3.4933791160583496,1397351.625,0.007777493447065353,12.796645164489746,30.821016311645508,-0.7311087250709534,-3.0839805603027344,13.100171685218811
502.4,15072,8,6.251003742218018,2500401.5,0.013025905936956406,20.81186294555664,60.616153717041016,4.370696544647217,-2.8076109886169434,23.441264033317566
502.6666666666667,15080,8,8.696435928344727,3478574.25,0.06943687051534653,25.755937576293945,55.04533767700195,6.727718353271484,-2.2171835899353027,32.611634731292725
502.93333333333334,15088,8,6.925378799438477,2770151.5,0.053697340190410614,19.74336051940918,35.08338928222656,5.959239959716797,-2.6254849433898926,25.970170497894287
503.2,15096,8,6.518067359924316,2607227.0,0.05616459250450134,18.250333786010742,36.50203323364258,5.421284198760986,-3.0808722972869873,24.442752599716187
503.46666666666664,15104,8,8.717950820922852,3487180.5,0.08655990660190582,28.33525848388672,68.7807388305664,6.9994988441467285,-2.331705093383789,32.69231557846069
503.73333333333335,15112,8,5.320744514465332,2128297.75,0.04509416222572327,16.897966384887695,42.351402282714844,4.59494161605835,-0.3342868685722351,19.952791929244995
504.0,15120,8,5.105177402496338,2042070.875,0.057297222316265106,19.26607322692871,53.94956970214844,-1.7283803224563599,4.5470805168151855,19.144415259361267
504.26666666666665,15128,8,10.142215728759766,4056886.25,1.7399816513061523,27.323246002197266,50.96882247924805,-8.358893394470215,1.141479253768921,38.03330898284912
504.53333333333336,15136,8,7.192418098449707,2876967.25,3.771836042404175,19.809873580932617,278.698486328125,-1.501824975013733,0.029145609587430954,26.9715678691864
504.8,15144,8,12.011948585510254,4804779.5,1.2118942737579346,36.82097244262695,65.49371337890625,-9.473498344421387,-0.1934625804424286,45.04480719566345
505.06666666666666,15152,8,7.7131781578063965,3085271.25,0.07235940545797348,24.410749435424805,55.867286682128906,-6.5274858474731445,-0.29396042227745056,28.924418091773987
505.3333333333333,15160,8,7.1375579833984375,2855023.25,0.12006393074989319,21.153261184692383,50.60193634033203,-6.10982608795166,-2.5677993297576904,26.76584243774414
505.6,15168,8,6.444495677947998,2577798.25,0.10776147991418839,17.776159286499023,82.16581726074219,5.7014079093933105,-0.1327056586742401,24.166858792304993
505.8666666666667,15176,8,10.495670318603516,4198268.0,0.13545364141464233,31.163183212280273,60.668853759765625,9.065046310424805,1.0202511548995972,39.358763694763184
506.1333333333333,15184,8,7.1071367263793945,2842854.75,2.0271005630493164,20.35312271118164,46.04106521606445,2.904409408569336,1.8583219051361084,26.65176272392273
506.4,15192,8,8.52838134765625,3411352.5,4.478604316711426,23.123790740966797,124.05070495605469,-1.3637927770614624,-3.1133768558502197,31.981430053710938
506.6666666666667,15200,8,9.374034881591797,3749614.0,3.6121344566345215,26.456714630126953,58.029945373535156,4.4335408210754395,-1.732174038887024,35.15263080596924
506.93333333333334,15208,8,12.407307624816895,4962923.0,3.307973861694336,35.3726806640625,64.96549224853516,10.012454986572266,4.650967597961426,46.527403593063354
507.2,15216,8,11.221309661865234,4488524.0,0.09093533456325531,32.14076232910156,66.63017272949219,10.411154747009277,2.919409990310669,42.07991123199463
507.46666666666664,15224,8,9.799432754516602,3919773.25,0.04878479987382889,31.17120361328125,83.00035095214844,5.66860294342041,6.114684581756592,36.747872829437256
507.73333333333335,15232,8,10.477229118347168,4190891.75,0.019819770008325577,34.20094299316406,76.149658203125,9.264183044433594,2.8830268383026123,39.28960919380188
508.0,15240,8,7.053410530090332,2821364.25,0.019506419077515602,23.17577362060547,65.09373474121094,4.769517421722412,-2.929372787475586,26.450289487838745
508.26666666666665,15248,8,2.7424697875976562,1096987.875,0.007693576160818338,9.925865173339844,28.46976661682129,1.6994439363479614,-1.7590218782424927,10.284261703491211
508.53333333333336,15256,8,5.762386798858643,2304954.75,1.200253963470459,16.520381927490234,65.18156433105469,0.4671785831451416,-0.9075369238853455,21.60895049571991
508.8,15264,8,6.123068332672119,2449227.25,1.2784844636917114,18.928720474243164,67.49114990234375,1.2314934730529785,1.6382570266723633,22.961506247520447
509.06666666666666,15272,8,6.255678653717041,2502271.5,1.7783137559890747,17.105119705200195,107.75007629394531,-0.9320768713951111,-2.4590442180633545,23.458794951438904
509.3333333333333,15280,8,12.502242088317871,5000897.0,3.3133127689361572,34.78208923339844,456.7764892578125,-8.18958854675293,-7.24686861038208,46.88340783119202
509.6,15288,8,1.8952746391296387,758109.875,0.012835867702960968,6.640884876251221,48.97236633300781,-0.1086193174123764,-0.7543299794197083,7.107279896736145
509.8666666666667,15296,8,1.397060751914978,558824.3125,0.01010667160153389,4.694461822509766,15.164324760437012,0.13055139780044556,-0.4828522801399231,5.238977819681168
510.1333333333333,15304,8,5.965392112731934,2386156.75,0.022498976439237595,16.57294273376465,39.579437255859375,-4.217496395111084,3.904651641845703,22.37022042274475
510.4,15312,8,6.834171772003174,2733668.75,0.02328978106379509,22.671140670776367,57.037506103515625,5.2233076095581055,-3.9616730213165283,25.628144145011902
510.6666666666667,15320,8,4.860454559326172,1944181.875,0.021450158208608627,16.600751876831055,59.16001510620117,3.472628116607666,-3.05930495262146,18.226704597473145
510.93333333333334,15328,8,10.38279914855957,4153119.5,0.7718908786773682,29.281639099121094,78.79998779296875,-5.824392318725586,1.8559863567352295,38.93549680709839
511.2,15336,8,9.231581687927246,3692632.5,1.386904001235962,26.98373794555664,78.61812591552734,-6.528517723083496,2.698678493499756,34.61843132972717
511.46666666666664,15344,8,7.243661880493164,2897464.75,0.01116630807518959,23.551843643188477,58.044219970703125,5.633648872375488,2.0767080783843994,27.163732051849365
511.73333333333335,15352,8,7.610143661499023,3044057.5,0.026932280510663986,23.41753578186035,52.7788200378418,4.581480979919434,-5.680926322937012,28.538038730621338
512.0,15360,8,9.395308494567871,3758123.25,0.14312392473220825,30.804521560668945,72.67277526855469,-6.273266792297363,-5.434267520904541,35.23240685462952
512.2666666666667,15368,8,2.8618037700653076,1144721.5,0.011474307626485825,9.02165699005127,54.14866256713867,-1.9410423040390015,-1.5472919940948486,10.731764137744904
512.5333333333333,15376,8,9.261569023132324,3704627.5,0.08350201696157455,25.852684020996094,67.88378143310547,7.143560409545898,-0.6908541321754456,34.730883836746216
512.8,15384,8,10.954380989074707,4381752.5,1.8134081363677979,32.69745635986328,63.70964431762695,7.612152099609375,-1.2958976030349731,41.07892870903015
513.0666666666667,15392,8,10.875212669372559,4350085.0,1.1937627792358398,30.25899887084961,62.202301025390625,8.908642768859863,3.284968137741089,40.782047510147095
513.3333333333334,15400,8,9.384336471557617,3753734.75,3.2226436138153076,32.643394470214844,68.57910919189453,5.867790222167969,1.5444175004959106,35.191261768341064
513.6,15408,8,7.620969295501709,3048387.75,3.6745948791503906,21.563718795776367,61.7576789855957,-1.2998970746994019,-2.485534906387329,28.57863485813141
513.8666666666667,15416,8,6.95585298538208,2782341.25,2.923473596572876,19.79411506652832,56.224674224853516,1.0309650897979736,-1.1506294012069702,26.0844486951828
514.1333333333333,15424,8,6.857841968536377,2743136.75,1.979694128036499,19.92923927307129,79.52949523925781,-1.0749565362930298,1.1339161396026611,25.716907382011414
514.4,15432,8,11.96912956237793,4787652.0,1.764639139175415,34.293212890625,62.08335876464844,8.601033210754395,-5.392191410064697,44.884235858917236
514.6666666666666,15440,8,6.2874250411987305,2514970.0,0.27854248881340027,18.10080337524414,57.30512237548828,4.4044342041015625,-3.999842882156372,23.57784390449524
514.9333333333333,15448,8,7.743409156799316,3097363.75,0.5597676038742065,21.907194137573242,40.84123611450195,6.940093040466309,0.2497255653142929,29.037784337997437
515.2,15456,8,6.260048866271973,2504019.5,0.24164806306362152,19.148298263549805,33.57520294189453,5.874643325805664,-0.5344306826591492,23.475183248519897
515.4666666666667,15464,8,7.488880157470703,2995552.0,0.5448036789894104,22.480051040649414,59.653282165527344,-6.067267894744873,2.8853631019592285,28.083300590515137
515.7333333333333,15472,8,6.946436882019043,2778574.75,0.28920650482177734,20.242937088012695,36.81584930419922,-5.728436470031738,1.8396133184432983,26.04913830757141
516.0,15480,8,6.331655502319336,2532662.25,0.19089168310165405,18.85245132446289,51.18359375,-5.530516147613525,1.4923272132873535,23.74370813369751
516.2666666666667,15488,8,7.6905131340026855,3076205.25,0.11463971436023712,23.00156021118164,58.35515213012695,-7.206838130950928,1.5699851512908936,28.83942425251007
516.5333333333333,15496,8,9.915863990783691,3966345.5,0.11042317748069763,28.47502899169922,51.849952697753906,-9.332138061523438,1.4964030981063843,37.18448996543884
516.8,15504,8,4.308719635009766,1723487.875,0.02871529571712017,13.458578109741211,31.31575584411621,3.8428218364715576,-0.15984906256198883,16.15769863128662
517.0666666666667,15512,8,12.207152366638184,4882861.0,1.1261777877807617,34.834373474121094,61.693138122558594,11.322279930114746,0.18236473202705383,45.77682137489319
517.3333333333334,15520,8,7.974618911743164,3189847.5,0.315299391746521,24.033031463623047,50.8458137512207,-6.609249591827393,1.6169250011444092,29.904820919036865
517.6,15528,8,11.938742637634277,4775497.0,0.9223568439483643,33.84312057495117,67.29389953613281,-10.801689147949219,-0.04972919449210167,44.77028489112854
517.8666666666667,15536,8,4.825253963470459,1930101.625,0.02079530991613865,15.419337272644043,36.22932815551758,4.445106029510498,-0.03733951970934868,18.09470236301422
518.1333333333333,15544,8,5.264908313751221,2105963.25,0.024995695799589157,16.334426879882812,41.153594970703125,4.577314853668213,-0.768304705619812,19.743406176567078
518.4,15552,8,7.483697414398193,2993479.0,2.189307928085327,21.52257537841797,68.77294158935547,2.298492431640625,-0.8013420104980469,28.063865303993225
518.6666666666666,15560,8,6.498235702514648,2599294.25,2.823779582977295,18.920148849487305,53.976539611816406,2.0018246173858643,-0.8097375631332397,24.36838388442993
518.9333333333333,15568,8,6.431891918182373,2572756.75,0.11969912052154541,18.487668991088867,233.1188507080078,-5.185805797576904,-2.4770560264587402,24.1195946931839
519.2,15576,8,6.115708351135254,2446283.25,0.06174415349960327,19.7989501953125,42.63641357421875,5.459314346313477,-1.2703794240951538,22.933906316757202
519.4666666666667,15584,8,1.952964186668396,781185.6875,0.02508995309472084,6.421638011932373,16.46909523010254,-1.1432688236236572,-1.3397008180618286,7.323615700006485
519.7333333333333,15592,8,1.7550793886184692,702031.75,0.02854708582162857,5.36470365524292,13.784018516540527,-1.6555384397506714,0.2644459307193756,6.58154770731926
520.0,15600,8,7.6866068840026855,3074642.75,0.14305494725704193,23.773719787597656,61.2690315246582,-4.670621395111084,5.660186290740967,28.82477581501007
520.2666666666667,15608,8,9.041518211364746,3616607.25,0.07488791644573212,26.306856155395508,57.16629409790039,-7.99976110458374,1.7534927129745483,33.9056932926178
520.5333333333333,15616,8,11.776229858398438,4710492.0,0.9299347996711731,37.18267059326172,61.02291488647461,-8.215154647827148,-1.5345953702926636,44.16086196899414
520.8,15624,8,7.556649208068848,3022659.75,0.10477973520755768,20.6013240814209,61.421634674072266,-4.46358585357666,-5.632748126983643,28.33743453025818
521.0666666666667,15632,8,7.5906829833984375,3036273.25,0.4678206741809845,20.65784454345703,60.35086441040039,-2.9675111770629883,-6.553084850311279,28.46506118774414
521.3333333333334,15640,8,12.261920928955078,4904768.5,3.9586122035980225,36.67987060546875,65.95207214355469,-9.622344017028809,0.8682500720024109,45.98220348358154
521.6,15648,8,9.447689056396484,3779075.5,0.486553430557251,26.483016967773438,77.91197204589844,-6.756248950958252,1.9348671436309814,35.428833961486816
521.8666666666667,15656,8,1.1882165670394897,475286.625,0.037052251398563385,4.2649641036987305,13.06729507446289,0.16465795040130615,-0.9504268765449524,4.4558121263980865
522.1333333333333,15664,8,4.967094898223877,1986837.875,0.07500551640987396,14.693143844604492,28.38079071044922,4.441755294799805,-1.5401496887207031,18.62660586833954
522.4,15672,8,3.1180944442749023,1247237.75,0.06611426174640656,8.855108261108398,32.711612701416016,-2.9462907314300537,0.5540335178375244,11.692854166030884
522.6666666666666,15680,8,1.9054665565490723,762186.625,0.040041498839855194,5.99630880355835,13.258718490600586,1.1405272483825684,-0.4011789560317993,7.145499587059021
522.9333333333333,15688,8,7.565948963165283,3026379.5,0.36079758405685425,21.274354934692383,58.40557098388672,4.95859432220459,4.323452472686768,28.372308611869812
523.2,15696,8,6.054239273071289,2421695.75,0.08945095539093018,16.71358299255371,47.02330780029297,4.019779205322266,4.190834045410156,22.703397274017334
523.4666666666667,15704,8,7.104807376861572,2841923.0,0.04771497845649719,21.21910858154297,61.17292404174805,-5.66112756729126,-0.041131697595119476,26.643027663230896
523.7333333333333,15712,8,4.14473819732666,1657895.25,0.045691899955272675,11.940674781799316,34.80274963378906,-3.393658399581909,-0.9663670063018799,15.542768239974976
524.0,15720,8,10.8595609664917,4343824.5,0.486926406621933,32.597110748291016,67.1690444946289,9.084774017333984,-3.1533114910125732,40.72335362434387
524.2666666666667,15728,8,11.463821411132812,4585528.5,0.4720083475112915,32.55542755126953,58.520870208740234,10.174638748168945,-0.09531179070472717,42.98933029174805
524.5333333333333,15736,8,13.520411491394043,5408164.5,2.5927066802978516,40.209014892578125,66.34172821044922,11.096744537353516,2.386596918106079,50.70154309272766
524.8,15744,8,7.2547926902771,2901917.0,3.184720039367676,21.38350486755371,57.61270523071289,-2.0054945945739746,-1.2020121812820435,27.205472588539124
525.0666666666667,15752,8,8.1612548828125,3264502.0,2.5827746391296387,24.605144500732422,52.81559753417969,2.067241668701172,0.1832616627216339,30.604705810546875
525.3333333333334,15760,8,7.232748985290527,2893099.5,3.7317190170288086,19.95649528503418,51.27670669555664,2.9123826026916504,0.6542778611183167,27.122808694839478
