# Optical Flow Metadata
# video_name: P97_Center_cropped00001399
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
560.2666666666667,16808,8,11.39461612701416,4557846.5,5.2382659912109375,29.115922927856445,44.57445526123047,-0.9308961629867554,-10.507749557495117,42.7298104763031
560.5333333333333,16816,8,11.85032844543457,4740131.5,4.937257289886475,32.88973617553711,82.79402160644531,2.947295665740967,-10.86539077758789,44.43873167037964
560.8,16824,8,7.41940450668335,2967761.75,1.6600067615509033,20.953960418701172,34.6338996887207,5.23091983795166,-4.676865100860596,27.82276690006256
561.0666666666667,16832,8,12.078721046447754,4831488.5,4.287538528442383,31.295724868774414,57.841434478759766,8.677164077758789,7.2592949867248535,45.29520392417908
561.3333333333334,16840,8,13.13992977142334,5255972.0,4.335083961486816,33.34626770019531,56.17375946044922,10.54638385772705,6.650811195373535,49.274736642837524
561.6,16848,8,13.239624977111816,5295850.0,5.3459672927856445,34.461692810058594,54.38084030151367,10.547723770141602,-5.699781894683838,49.64859366416931
561.8666666666667,16856,8,6.400272369384766,2560109.0,0.5380375385284424,18.234642028808594,43.53324508666992,1.3640094995498657,-5.896425724029541,24.00102138519287
562.1333333333333,16864,8,8.281944274902344,3312777.75,1.4282450675964355,22.78379249572754,47.31483459472656,-0.06571459770202637,-7.951168060302734,31.05729103088379
562.4,16872,8,5.252629280090332,2101051.75,0.2705124616622925,15.1182279586792,44.07508087158203,-3.206181287765503,-2.7472028732299805,19.697359800338745
562.6666666666666,16880,8,4.57913064956665,1831652.25,0.3288719058036804,14.649462699890137,33.219024658203125,-2.248708486557007,-2.422778844833374,17.17173993587494
562.9333333333333,16888,8,10.381521224975586,4152608.5,1.8690484762191772,28.728500366210938,72.10447692871094,9.1561279296875,-0.7365528345108032,38.93070459365845
563.2,16896,8,10.261236190795898,4104494.5,2.7934224605560303,29.500080108642578,48.16392135620117,3.9131429195404053,8.397486686706543,38.47963571548462
563.4666666666667,16904,8,11.27106761932373,4508427.0,5.068088054656982,32.205318450927734,118.00719451904297,-1.4630317687988281,7.598430156707764,42.26650357246399
563.7333333333333,16912,8,7.696545124053955,3078618.0,5.722437858581543,19.045509338378906,52.162925720214844,-3.27738881111145,-3.0717105865478516,28.86204421520233
564.0,16920,8,7.959893703460693,3183957.5,5.544469833374023,20.151752471923828,44.73448181152344,-0.008588623255491257,-0.34225305914878845,29.8496013879776
564.2666666666667,16928,8,8.902281761169434,3560912.75,7.1452178955078125,22.496198654174805,53.168365478515625,-2.241788625717163,0.03527721017599106,33.383556604385376
564.5333333333333,16936,8,10.727048873901367,4290819.5,8.283391952514648,25.716243743896484,52.161598205566406,-6.209350109100342,1.6340409517288208,40.22643327713013
564.8,16944,8,11.692357063293457,4676943.0,9.405351638793945,28.706130981445312,80.12615203857422,-0.679128885269165,-3.0635015964508057,43.846338987350464
565.0666666666667,16952,8,6.877884864807129,2751154.0,4.861670970916748,17.876054763793945,39.63734817504883,-0.789087176322937,-5.368321895599365,25.792068243026733
565.3333333333334,16960,8,13.629679679870605,5451872.0,10.964591979980469,32.8706169128418,50.90162658691406,-10.074581146240234,-1.4399840831756592,51.11129879951477
565.6,16968,8,8.119294166564941,3247717.5,6.329687118530273,19.730459213256836,51.454376220703125,2.29880690574646,0.4443107843399048,30.44735312461853
565.8666666666667,16976,8,10.856457710266113,4342583.0,4.991399765014648,35.397396087646484,76.10356903076172,-5.545034885406494,1.0842020511627197,40.711716413497925
566.1333333333333,16984,8,9.900375366210938,3960150.25,3.6206302642822266,23.64903450012207,66.20978546142578,-9.268848419189453,2.446467399597168,37.126407623291016
566.4,16992,8,9.988382339477539,3995353.0,3.4363632202148438,28.385066986083984,58.99277114868164,-7.7734150886535645,1.633862018585205,37.45643377304077
566.6666666666666,17000,8,9.072232246398926,3628893.0,3.8492822647094727,23.406572341918945,48.050086975097656,-6.299409866333008,-5.100492000579834,34.02087092399597
566.9333333333333,17008,8,10.883567810058594,4353427.0,6.433270454406738,28.87975311279297,51.19197463989258,-3.0675430297851562,-1.3131523132324219,40.81337928771973
567.2,17016,8,8.893964767456055,3557585.75,6.440522193908691,22.4200496673584,162.41165161132812,-2.9143779277801514,-2.5413296222686768,33.352367877960205
567.4666666666667,17024,8,11.905843734741211,4762337.5,11.151226043701172,28.73884391784668,51.68607711791992,11.3357515335083,0.514186441898346,44.64691400527954
567.7333333333333,17032,8,6.326304912567139,2530522.0,4.2732110023498535,16.556377410888672,55.69715881347656,4.610753059387207,-2.7046620845794678,23.72364342212677
568.0,17040,8,11.410100936889648,4564040.5,8.419578552246094,29.67769432067871,77.2451171875,1.281019926071167,2.638700008392334,42.78787851333618
568.2666666666667,17048,8,8.558359146118164,3423343.75,7.177890777587891,19.467161178588867,84.21796417236328,0.2646012604236603,2.0669078826904297,32.093846797943115
568.5333333333333,17056,8,8.741737365722656,3496695.0,7.639020919799805,19.357505798339844,60.27117919921875,-2.901681661605835,-1.4139156341552734,32.78151512145996
568.8,17064,8,7.4871602058410645,2994864.0,6.058431625366211,17.169696807861328,67.36400604248047,-0.45640745759010315,2.2629714012145996,28.07685077190399
569.0666666666667,17072,8,10.477086067199707,4190834.25,8.650607109069824,23.804189682006836,158.95065307617188,-0.93902587890625,-1.3375054597854614,39.2890727519989
569.3333333333334,17080,8,17.317100524902344,6926840.5,15.550261497497559,39.163875579833984,74.65363311767578,6.105860710144043,14.209712028503418,64.93912696838379
569.6,17088,8,11.490971565246582,4596388.5,10.655197143554688,26.879039764404297,66.94660186767578,0.7910463213920593,-3.1468825340270996,43.09114336967468
569.8666666666667,17096,8,12.790692329406738,5116277.0,16.119522094726562,25.104114532470703,49.952301025390625,1.9723730087280273,-12.183377265930176,47.96509623527527
570.1333333333333,17104,8,2.7756471633911133,1110258.875,2.458003044128418,6.638622760772705,15.193174362182617,-0.5769826769828796,1.6172689199447632,10.408676862716675
570.4,17112,8,14.197286605834961,5678914.5,10.047950744628906,35.76778030395508,59.98429870605469,-1.8410612344741821,2.2360892295837402,53.2398247718811
570.6666666666666,17120,8,13.173444747924805,5269378.0,10.072772979736328,32.01173782348633,59.8862190246582,0.07031860202550888,3.164778709411621,49.40041780471802
570.9333333333333,17128,8,11.200490951538086,4480196.5,7.654412269592285,28.55609130859375,99.3324203491211,-1.3754078149795532,-1.5167012214660645,42.00184106826782
571.2,17136,8,7.944373607635498,3177749.5,8.707925796508789,17.157014846801758,40.510013580322266,3.2992334365844727,6.931557655334473,29.791401028633118
571.4666666666667,17144,8,8.851042747497559,3540417.25,6.284633636474609,22.626985549926758,67.76049041748047,1.252571702003479,0.5159144401550293,33.191410303115845
571.7333333333333,17152,8,8.993386268615723,3597354.5,5.282266616821289,23.37374496459961,41.788326263427734,4.920245170593262,0.9569210410118103,33.72519850730896
572.0,17160,8,10.984691619873047,4393876.5,9.303082466125488,27.062564849853516,51.324337005615234,7.986967086791992,-1.828145980834961,41.192593574523926
572.2666666666667,17168,8,5.542313098907471,2216925.25,3.292318820953369,14.07493782043457,42.77352523803711,-0.1049082800745964,-3.78684663772583,20.783674120903015
572.5333333333333,17176,8,10.904813766479492,4361925.5,7.1409759521484375,29.189538955688477,75.1153564453125,-6.613310813903809,0.394286185503006,40.893051624298096
572.8,17184,8,11.937170028686523,4774868.0,7.455197811126709,31.958805084228516,60.432918548583984,-4.484556198120117,0.037082739174366,44.76438760757446
573.0666666666667,17192,8,10.534337043762207,4213735.0,9.073572158813477,24.53938865661621,55.95364761352539,1.4637408256530762,-2.1384437084198,39.503763914108276
573.3333333333334,17200,8,13.377148628234863,5350859.5,9.1613130569458,34.74921417236328,63.68727493286133,-2.9928958415985107,-0.9322320818901062,50.16430735588074
573.6,17208,8,10.151639938354492,4060656.0,8.359031677246094,23.643972396850586,180.2644500732422,1.8994139432907104,0.29718318581581116,38.068649768829346
573.8666666666667,17216,8,13.890806198120117,5556322.5,10.748641967773438,32.40891647338867,60.086238861083984,8.287932395935059,5.3382062911987305,52.09052324295044
574.1333333333333,17224,8,7.802945137023926,3121178.0,6.65341854095459,17.958494186401367,40.71658706665039,2.9541618824005127,2.1472768783569336,29.26104426383972
574.4,17232,8,14.138954162597656,5655581.5,13.229602813720703,29.9248104095459,63.65431594848633,2.5255889892578125,8.034502029418945,53.02107810974121
574.6666666666666,17240,8,13.191326141357422,5276530.5,11.227729797363281,33.3243522644043,54.631649017333984,-0.3723723292350769,7.26516580581665,49.46747303009033
574.9333333333333,17248,8,12.436938285827637,4974775.5,10.243463516235352,30.080310821533203,57.332763671875,-4.1591572761535645,7.917539596557617,46.63851857185364
575.2,17256,8,8.099797248840332,3239919.0,6.522910118103027,19.31930923461914,50.943355560302734,-2.2923853397369385,0.07182229310274124,30.374239683151245
575.4666666666667,17264,8,11.347896575927734,4539158.5,9.67491340637207,26.64120864868164,51.65241241455078,-1.0004208087921143,3.7574617862701416,42.554612159729004
575.7333333333333,17272,8,14.918394088745117,5967357.5,14.036288261413574,32.114036560058594,45.146339416503906,1.9344698190689087,12.544267654418945,55.94397783279419
576.0,17280,8,13.540715217590332,5416286.0,10.858327865600586,30.789710998535156,55.99600601196289,-8.948529243469238,7.403800010681152,50.777682065963745
576.2666666666667,17288,8,13.662727355957031,5465091.0,11.73488998413086,31.232826232910156,50.05672836303711,-3.4260871410369873,11.067994117736816,51.23522758483887
576.5333333333333,17296,8,11.641347885131836,4656539.0,8.246345520019531,27.948699951171875,51.532554626464844,9.948526382446289,0.24086882174015045,43.655054569244385
576.8,17304,8,7.2756195068359375,2910247.75,6.542171001434326,19.32177734375,35.003021240234375,5.905548095703125,-3.0634541511535645,27.283573150634766
577.0666666666667,17312,8,6.0042548179626465,2401702.0,5.301860809326172,16.88416290283203,29.680435180664062,-4.593728542327881,-3.2280426025390625,22.515955567359924
577.3333333333334,17320,8,8.723723411560059,3489489.25,8.660114288330078,23.28902244567871,48.36440658569336,-7.938632965087891,-1.6073843240737915,32.71396279335022
577.6,17328,8,10.713708877563477,4285483.5,10.015446662902832,25.6562442779541,53.5487174987793,-9.669360160827637,-0.7914302349090576,40.17640829086304
577.8666666666667,17336,8,11.167797088623047,4467119.0,9.117340087890625,28.35721778869629,54.59117889404297,-9.814859390258789,-2.3303563594818115,41.879239082336426
578.1333333333333,17344,8,10.579826354980469,4231930.5,7.558294296264648,25.063913345336914,62.634056091308594,-8.28567123413086,-0.29522934556007385,39.67434883117676
578.4,17352,8,11.280418395996094,4512167.5,6.9711012840271,26.648040771484375,61.96278762817383,8.756288528442383,2.6526060104370117,42.30156898498535
578.6666666666666,17360,8,11.170045852661133,4468018.5,6.445117950439453,30.528850555419922,45.14861297607422,7.556931018829346,2.7469987869262695,41.88767194747925
578.9333333333333,17368,8,13.735312461853027,5494125.0,13.280817031860352,30.801036834716797,58.292747497558594,12.16743278503418,-0.8001365661621094,51.50742173194885
579.2,17376,8,12.722441673278809,5088976.5,12.583711624145508,29.477895736694336,55.16004180908203,10.304665565490723,0.6771146655082703,47.70915627479553
579.4666666666667,17384,8,7.22037935256958,2888151.75,6.199843406677246,19.73833656311035,36.778526306152344,-4.061478614807129,4.675149917602539,27.076422572135925
579.7333333333333,17392,8,3.0384316444396973,1215372.625,0.9395089745521545,10.31312370300293,17.108720779418945,0.7686393857002258,2.4325952529907227,11.394118666648865
580.0,17400,8,13.124593734741211,5249837.5,9.783283233642578,30.93773651123047,71.08817291259766,11.08052921295166,-1.3469194173812866,49.21722650527954
580.2666666666667,17408,8,6.474494934082031,2589798.0,2.9177064895629883,17.862977981567383,30.982534408569336,5.120216369628906,-2.885087490081787,24.279356002807617
580.5333333333333,17416,8,9.802051544189453,3920820.75,6.569869518280029,24.063610076904297,40.154476165771484,-6.467172622680664,-3.1714658737182617,36.75769329071045
580.8,17424,8,2.268209934234619,907283.9375,2.019862174987793,6.163586139678955,10.264806747436523,1.7709499597549438,-1.0486249923706055,8.505787253379822
581.0666666666667,17432,8,11.680521011352539,4672208.5,8.391294479370117,28.44396209716797,44.67812728881836,7.677274227142334,1.2482821941375732,43.80195379257202
581.3333333333334,17440,8,2.2137515544891357,885500.625,0.458048015832901,6.8629865646362305,14.950234413146973,1.8666517734527588,0.6767314076423645,8.301568329334259
581.6,17448,8,9.399516105651855,3759806.5,5.782476902008057,25.6253662109375,39.56607437133789,-8.893815994262695,-0.5719099044799805,35.24818539619446
581.8666666666667,17456,8,5.633819580078125,2253527.75,3.2192909717559814,15.62342357635498,35.99786376953125,-5.424549579620361,0.28339317440986633,21.12682342529297
582.1333333333333,17464,8,4.884692668914795,1953877.125,3.494156837463379,13.432453155517578,24.824922561645508,-4.635030746459961,0.6289282441139221,18.31759750843048
582.4,17472,8,10.412553787231445,4165021.5,6.985459327697754,25.69894790649414,48.05857467651367,8.997197151184082,2.231405019760132,39.04707670211792
582.6666666666666,17480,8,10.343890190124512,4137556.0,5.385931968688965,25.664634704589844,52.33808898925781,7.677483081817627,1.1130791902542114,38.78958821296692
582.9333333333333,17488,8,12.62901782989502,5051607.0,5.343299865722656,33.00486373901367,57.680206298828125,12.171121597290039,-0.36888036131858826,47.35881686210632
583.2,17496,8,11.035545349121094,4414218.0,3.429673671722412,28.679906845092773,52.907981872558594,10.637078285217285,0.48223063349723816,41.3832950592041
583.4666666666667,17504,8,7.044216156005859,2817686.5,0.5342663526535034,18.68930435180664,42.59756088256836,-5.4455976486206055,4.025542736053467,26.415810585021973
583.7333333333333,17512,8,7.252471446990967,2900988.5,0.7958075404167175,19.13836097717285,43.7269287109375,-6.487030506134033,2.750962734222412,27.196767926216125
584.0,17520,8,11.137041091918945,4454816.5,4.066380977630615,30.33469581604004,51.3425178527832,-10.525632858276367,-1.6353648900985718,41.763904094696045
584.2666666666667,17528,8,4.004408836364746,1601763.625,0.12165988981723785,11.186558723449707,27.33783531188965,-3.9044907093048096,-0.07958024740219116,15.016533136367798
584.5333333333333,17536,8,9.75071907043457,3900287.75,2.6351232528686523,28.057029724121094,58.03778839111328,8.978347778320312,2.674544334411621,36.56519651412964
584.8,17544,8,9.518433570861816,3807373.25,2.4040346145629883,24.997695922851562,48.57115936279297,8.929856300354004,-0.849858283996582,35.69412589073181
585.0666666666667,17552,8,10.818476676940918,4327390.5,2.5614447593688965,29.539836883544922,47.861366271972656,8.833150863647461,-5.223022937774658,40.56928753852844
585.3333333333334,17560,8,11.499542236328125,4599817.0,1.943238615989685,30.522336959838867,55.156150817871094,10.270912170410156,-1.5572428703308105,43.12328338623047
585.6,17568,8,10.485742568969727,4194297.0,1.0742862224578857,31.816747665405273,58.59946823120117,7.327492713928223,1.4986540079116821,39.321534633636475
585.8666666666667,17576,8,7.229847431182861,2891939.0,0.04255124554038048,20.476715087890625,38.46284866333008,5.853781223297119,-3.8000941276550293,27.11192786693573
