# Optical Flow Metadata
# video_name: P75_Center_cropped00000242
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
542.1333333333333,16264,8,8.315450668334961,3326180.25,0.2529635727405548,24.562204360961914,45.27555465698242,7.514843940734863,-1.605790138244629,31.182940006256104
542.4,16272,8,1.9301897287368774,772075.875,0.07984122633934021,5.427748680114746,11.272428512573242,1.5655769109725952,-1.0646287202835083,7.23821148276329
542.6666666666666,16280,8,11.549790382385254,4619916.0,1.9465250968933105,31.438114166259766,83.57376861572266,-9.552072525024414,0.07671572268009186,43.3117139339447
542.9333333333333,16288,8,2.764396905899048,1105758.75,0.06562988460063934,8.209315299987793,21.919099807739258,-1.617235779762268,-0.6941733360290527,10.36648839712143
543.2,16296,8,10.334675788879395,4133870.25,0.7542294263839722,29.026208877563477,59.222049713134766,9.081536293029785,-2.4803974628448486,38.75503420829773
543.4666666666667,16304,8,4.221865177154541,1688746.0,0.1275341510772705,11.608534812927246,31.467575073242188,1.8213130235671997,-3.7199535369873047,15.831994414329529
543.7333333333333,16312,8,7.701969146728516,3080787.75,0.9372186660766602,21.589067459106445,48.71598434448242,-5.189463138580322,-4.285969257354736,28.882384300231934
544.0,16320,8,2.1998841762542725,879953.625,0.12238644808530807,6.705508232116699,11.216717720031738,1.1017917394638062,1.0090504884719849,8.249565660953522
544.2666666666667,16328,8,5.168522357940674,2067408.875,0.2785913944244385,14.818453788757324,26.40814208984375,2.9293034076690674,2.3409461975097656,19.381958842277527
544.5333333333333,16336,8,1.9798915386199951,791956.625,0.11480854451656342,6.4529314041137695,11.095297813415527,-0.24607349932193756,1.9241467714309692,7.424593269824982
544.8,16344,8,1.9014620780944824,760584.8125,0.10726769268512726,5.454692840576172,18.42604637145996,-0.8401134610176086,1.6578667163848877,7.130482792854309
545.0666666666667,16352,8,13.6232271194458,5449291.0,3.713285446166992,36.60559844970703,85.70816802978516,-12.034732818603516,-1.41228449344635,51.08710169792175
545.3333333333334,16360,8,14.659817695617676,5863927.0,4.966693878173828,40.320518493652344,71.21866607666016,-13.353814125061035,0.33883020281791687,54.974316358566284
545.6,16368,8,9.856000900268555,3942400.25,4.939456939697266,28.134565353393555,55.426456451416016,-1.6446410417556763,4.468013286590576,36.96000337600708
545.8666666666667,16376,8,11.670673370361328,4668269.5,0.8994241952896118,34.89762496948242,72.51641082763672,-10.206042289733887,3.996225595474243,43.76502513885498
546.1333333333333,16384,8,3.3537707328796387,1341508.25,0.04271657019853592,11.517353057861328,20.23884391784668,1.4542534351348877,0.0023803759831935167,12.576640248298645
546.4,16392,8,6.693183898925781,2677273.5,0.19491519033908844,20.087902069091797,56.32122039794922,-5.342189788818359,-3.1739988327026367,25.09943962097168
546.6666666666666,16400,8,11.755990028381348,4702396.0,2.8871495723724365,32.627685546875,66.1893310546875,-9.278388977050781,-5.34898567199707,44.084962606430054
546.9333333333333,16408,8,4.57150411605835,1828601.625,0.0565759614109993,14.151955604553223,56.4574089050293,-3.324389696121216,-0.5338282585144043,17.14314043521881
547.2,16416,8,6.093027591705322,2437211.0,0.08387185633182526,18.541257858276367,41.007904052734375,4.731761455535889,-0.5547575354576111,22.84885346889496
547.4666666666667,16424,8,8.579391479492188,3431756.75,0.27060604095458984,24.691509246826172,54.82065963745117,8.065656661987305,-0.9486210942268372,32.1727180480957
547.7333333333333,16432,8,11.968998908996582,4787599.5,2.6535496711730957,32.175193786621094,56.92103576660156,11.135116577148438,-0.8009086847305298,44.88374590873718
548.0,16440,8,8.487563133239746,3395025.25,0.5768539905548096,26.036258697509766,60.16051483154297,-6.188465118408203,5.115206718444824,31.828361749649048
548.2666666666667,16448,8,9.991459846496582,3996584.0,2.3047714233398438,27.784202575683594,70.79843139648438,-5.869272708892822,1.0663485527038574,37.46797442436218
548.5333333333333,16456,8,4.652103900909424,1860841.625,0.07397875189781189,13.973119735717773,31.785064697265625,3.0741031169891357,3.1361310482025146,17.44538962841034
548.8,16464,8,7.069276332855225,2827710.5,0.13355717062950134,21.073848724365234,42.74409484863281,5.9715800285339355,2.7988767623901367,26.509786248207092
549.0666666666667,16472,8,4.338751316070557,1735500.5,0.07148505747318268,13.458902359008789,36.5258903503418,1.505979061126709,3.9055335521698,16.270317435264587
549.3333333333334,16480,8,3.54262113571167,1417048.5,0.03361327201128006,11.326077461242676,21.788490295410156,1.8534730672836304,2.8796143531799316,13.284829258918762
549.6,16488,8,9.720757484436035,3888303.0,1.1684458255767822,27.511028289794922,67.2405776977539,3.735335350036621,-2.5409491062164307,36.45284056663513
549.8666666666667,16496,8,11.34347915649414,4537391.5,1.2804608345031738,33.51259231567383,55.429256439208984,9.074984550476074,-5.900570392608643,42.53804683685303
550.1333333333333,16504,8,3.572098970413208,1428839.625,0.06943180412054062,12.837342262268066,35.6695556640625,0.7527971863746643,-3.1458652019500732,13.39537113904953
550.4,16512,8,4.117122650146484,1646849.125,0.09738811105489731,12.174376487731934,34.7767448425293,0.7520872950553894,3.1312577724456787,15.439209938049316
550.6666666666666,16520,8,8.82534408569336,3530137.5,0.33161136507987976,27.115835189819336,57.9512939453125,7.82165002822876,-1.2502082586288452,33.0950403213501
550.9333333333333,16528,8,4.578776836395264,1831510.75,0.12136834859848022,14.553010940551758,29.74126625061035,3.2889015674591064,-1.6203908920288086,17.17041313648224
551.2,16536,8,3.491520643234253,1396608.25,0.13757647573947906,10.619401931762695,36.911197662353516,-2.385150194168091,-1.2747931480407715,13.093202412128448
551.4666666666667,16544,8,3.9931228160858154,1597249.125,0.16471219062805176,11.283659934997559,21.428529739379883,0.9037415385246277,-3.807614326477051,14.974210560321808
551.7333333333333,16552,8,3.948460340499878,1579384.125,0.1433037370443344,9.859776496887207,21.136985778808594,2.905519962310791,-2.563870906829834,14.806726276874542
552.0,16560,8,2.369641065597534,947856.4375,0.15490487217903137,6.728930473327637,14.820737838745117,-2.2139477729797363,0.2663630247116089,8.886153995990753
552.2666666666667,16568,8,5.405859470367432,2162343.75,0.26497748494148254,14.057522773742676,34.51713943481445,-4.908524513244629,1.7476766109466553,20.27197301387787
552.5333333333333,16576,8,7.329927921295166,2931971.25,1.4239039421081543,19.683778762817383,44.46825408935547,3.3192574977874756,6.0609211921691895,27.487229704856873
552.8,16584,8,7.971469402313232,3188587.75,1.0828865766525269,22.248004913330078,43.35647964477539,3.9493703842163086,5.48143196105957,29.89301025867462
553.0666666666667,16592,8,7.127966403961182,2851186.5,0.21322545409202576,20.45217514038086,46.75742721557617,6.2946929931640625,2.241884469985962,26.72987401485443
553.3333333333334,16600,8,4.737045764923096,1894818.25,0.08901941031217575,14.228121757507324,33.753292083740234,4.318545818328857,0.9353718161582947,17.76392161846161
553.6,16608,8,11.607620239257812,4643048.0,1.860177993774414,33.02375030517578,76.00503540039062,-9.5088529586792,-3.1816649436950684,43.5285758972168
553.8666666666667,16616,8,10.322449684143066,4128980.0,1.656294822692871,29.208831787109375,55.0865478515625,-8.873809814453125,-2.941777467727661,38.7091863155365
554.1333333333333,16624,8,9.00444507598877,3601778.0,0.3669481873512268,27.363155364990234,51.3394660949707,-8.138459205627441,-1.2651327848434448,33.766669034957886
554.4,16632,8,6.572841167449951,2629136.5,0.17993220686912537,20.307706832885742,32.641414642333984,-5.935078144073486,-1.168534517288208,24.648154377937317
554.6666666666666,16640,8,2.008087158203125,803234.875,0.07737605273723602,6.037919521331787,11.48360538482666,-1.6551520824432373,-0.8605524301528931,7.530326843261719
554.9333333333333,16648,8,2.5810093879699707,1032403.75,0.07650776207447052,7.8267621994018555,13.53947925567627,2.2147529125213623,0.697607159614563,9.67878520488739
555.2,16656,8,8.594614028930664,3437845.75,0.4238224923610687,25.77448081970215,45.087520599365234,7.269124507904053,3.2551591396331787,32.22980260848999
555.4666666666667,16664,8,6.800539493560791,2720215.75,0.1579742729663849,20.388620376586914,43.62056350708008,-5.940954208374023,2.6736950874328613,25.502023100852966
555.7333333333333,16672,8,12.759522438049316,5103809.0,4.004675388336182,32.853389739990234,98.00556182861328,-11.016852378845215,-0.44340282678604126,47.84820914268494
556.0,16680,8,10.86634635925293,4346538.5,2.873735189437866,29.974533081054688,57.3691291809082,-7.261557102203369,-2.294159412384033,40.748798847198486
556.2666666666667,16688,8,11.428528785705566,4571411.5,1.3213955163955688,32.53556823730469,63.220458984375,-9.318181037902832,-2.054410457611084,42.856982946395874
556.5333333333333,16696,8,5.470696926116943,2188278.75,0.040696799755096436,16.148099899291992,28.44904136657715,4.970870018005371,-1.212915301322937,20.515113472938538
556.8,16704,8,9.165044784545898,3666017.75,0.13829129934310913,25.754154205322266,57.018917083740234,8.59664535522461,-0.9352754950523376,34.36891794204712
557.0666666666667,16712,8,7.161625862121582,2864650.25,0.16662201285362244,20.319089889526367,48.61404037475586,3.5696909427642822,5.60183572769165,26.856096982955933
557.3333333333334,16720,8,7.313384532928467,2925353.75,0.13015584647655487,21.835893630981445,61.64117431640625,4.017636775970459,5.734799861907959,27.42519199848175
557.6,16728,8,8.47801399230957,3391205.5,0.047776274383068085,26.918411254882812,51.71430587768555,7.5720720291137695,-1.437208890914917,31.79255247116089
557.8666666666667,16736,8,8.653454780578613,3461382.0,0.053519126027822495,26.590665817260742,51.2218132019043,8.036287307739258,-0.9856112003326416,32.4504554271698
558.1333333333333,16744,8,12.515198707580566,5006079.5,0.45946043729782104,35.00148391723633,69.25625610351562,10.635741233825684,-2.397367477416992,46.931995153427124
558.4,16752,8,11.861983299255371,4744793.5,0.21707835793495178,34.662601470947266,67.8553237915039,10.66241455078125,-3.5823347568511963,44.48243737220764
558.6666666666666,16760,8,8.816367149353027,3526546.75,0.1772681623697281,26.533273696899414,58.95792770385742,6.914145469665527,-3.1909050941467285,33.06137681007385
558.9333333333333,16768,8,1.7219346761703491,688773.875,0.04180879145860672,5.432260513305664,25.22372817993164,-1.3941692113876343,-0.3508298695087433,6.457255035638809
559.2,16776,8,11.600990295410156,4640396.0,0.5136219263076782,34.052879333496094,67.55553436279297,-9.553338050842285,2.22878360748291,43.503713607788086
559.4666666666667,16784,8,1.9441630840301514,777665.25,0.03225094825029373,6.2011308670043945,10.695111274719238,-0.8352646827697754,-1.336257815361023,7.290611565113068
559.7333333333333,16792,8,9.15162467956543,3660650.0,0.19910988211631775,26.397727966308594,49.966407775878906,7.726132392883301,-3.5915303230285645,34.31859254837036
560.0,16800,8,4.863927364349365,1945571.0,0.1386025846004486,14.36701774597168,33.97611618041992,-2.892315626144409,-3.5370066165924072,18.23972761631012
560.2666666666667,16808,8,8.437085151672363,3374834.25,0.699364423751831,25.261072158813477,47.04096221923828,-6.801962375640869,-3.611340284347534,31.639069318771362
560.5333333333333,16816,8,6.878325462341309,2751330.25,0.6759095788002014,21.992753982543945,35.947303771972656,2.1395630836486816,-6.231116771697998,25.793720483779907
560.8,16824,8,9.41482162475586,3765928.75,3.037369966506958,27.690982818603516,49.93526840209961,3.03368878364563,-6.491825103759766,35.30558109283447
561.0666666666667,16832,8,10.183924674987793,4073569.75,3.4313902854919434,27.46561622619629,55.39850616455078,9.437939643859863,-1.3786519765853882,38.189717531204224
561.3333333333334,16840,8,9.486331939697266,3794532.75,3.1062822341918945,24.968158721923828,46.96240997314453,8.767644882202148,-1.2815436124801636,35.573744773864746
561.6,16848,8,10.944419860839844,4377768.0,3.3779306411743164,27.610637664794922,46.44660186767578,10.152800559997559,-2.6345369815826416,41.041574478149414
561.8666666666667,16856,8,8.848923683166504,3539569.5,2.677861213684082,22.493200302124023,39.6342887878418,8.273775100708008,-1.9602304697036743,33.18346381187439
562.1333333333333,16864,8,5.7159881591796875,2286395.25,1.7307517528533936,15.05053997039795,34.47826385498047,2.2002291679382324,-5.045925617218018,21.434955596923828
562.4,16872,8,4.43096923828125,1772387.75,0.7379989624023438,12.556241035461426,22.149478912353516,1.2724168300628662,-4.068912982940674,16.616134643554688
562.6666666666666,16880,8,4.8155412673950195,1926216.5,0.567118763923645,14.269761085510254,30.130687713623047,-2.114487886428833,-2.823838949203491,18.058279752731323
562.9333333333333,16888,8,4.827961444854736,1931184.625,0.34502100944519043,12.900334358215332,25.934246063232422,4.583475112915039,-0.38420307636260986,18.10485541820526
563.2,16896,8,11.484025955200195,4593610.5,4.229866027832031,30.18117904663086,52.853816986083984,8.073263168334961,3.215360641479492,43.06509733200073
563.4666666666667,16904,8,12.823582649230957,5129433.0,8.278339385986328,32.98262023925781,50.64640808105469,-2.5594000816345215,10.829395294189453,48.08843493461609
563.7333333333333,16912,8,9.880463600158691,3952185.5,5.109464645385742,29.735733032226562,54.188602447509766,-5.159526824951172,4.864801406860352,37.05173850059509
564.0,16920,8,9.657108306884766,3862843.25,2.7037203311920166,25.972816467285156,47.431854248046875,8.785185813903809,1.9700573682785034,36.21415615081787
564.2666666666667,16928,8,13.105172157287598,5242069.0,5.126211166381836,34.769317626953125,58.977455139160156,12.120565414428711,-0.5325629711151123,49.14439558982849
564.5333333333333,16936,8,9.981572151184082,3992628.75,2.6253552436828613,28.151765823364258,54.83159637451172,9.370421409606934,1.2431303262710571,37.43089556694031
564.8,16944,8,9.284314155578613,3713725.5,2.3971433639526367,24.801620483398438,67.35354614257812,8.32088851928711,2.839045524597168,34.8161780834198
565.0666666666667,16952,8,12.493152618408203,4997261.0,5.203596115112305,30.96796226501465,87.70613861083984,-9.884068489074707,7.007020473480225,46.84932231903076
565.3333333333334,16960,8,11.368853569030762,4547541.5,4.030950546264648,29.234294891357422,80.3213882446289,-9.843330383300781,4.875575542449951,42.633200883865356
565.6,16968,8,11.985695838928223,4794278.5,3.8738222122192383,32.605812072753906,60.16244125366211,-11.376319885253906,0.059809476137161255,44.946359395980835
565.8666666666667,16976,8,8.412178039550781,3364871.25,1.159268856048584,24.153059005737305,48.91843795776367,-7.577507495880127,1.3419493436813354,31.54566764831543
566.1333333333333,16984,8,4.511501312255859,1804600.5,0.19897931814193726,13.303363800048828,42.621761322021484,1.715406894683838,3.9164514541625977,16.918129920959473
566.4,16992,8,7.0065717697143555,2802628.75,0.5346719622612,20.121047973632812,55.42570114135742,-3.561617851257324,5.768343925476074,26.274644136428833
566.6666666666666,17000,8,10.8245210647583,4329808.5,1.3090877532958984,29.965545654296875,58.42704391479492,-8.050363540649414,5.330729961395264,40.59195399284363
566.9333333333333,17008,8,11.065163612365723,4426065.5,0.1696387529373169,32.874595642089844,63.543418884277344,-9.11928939819336,4.680368900299072,41.49436354637146
567.2,17016,8,9.51544189453125,3806176.75,0.07085859775543213,30.297731399536133,63.82380294799805,-7.644654273986816,3.4551424980163574,35.68290710449219
