# Optical Flow Metadata
# video_name: P69_Whole_cropped00001009
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
478.1333333333333,14344,8,12.416935920715332,4966774.5,1.3761606216430664,37.763160705566406,69.20111846923828,10.536914825439453,-0.4805746376514435,46.563509702682495
478.4,14352,8,11.253536224365234,4501414.5,2.6820027828216553,34.15978240966797,55.073875427246094,8.163299560546875,2.543982744216919,42.20076084136963
478.6666666666667,14360,8,8.184879302978516,3273951.75,3.442178249359131,22.869333267211914,69.75682067871094,-1.6367353200912476,0.06111650913953781,30.693297386169434
478.93333333333334,14368,8,7.039649486541748,2815859.75,3.731667995452881,19.622093200683594,39.073158264160156,2.8502674102783203,-0.6958666443824768,26.398685574531555
479.2,14376,8,12.145086288452148,4858034.5,4.014191627502441,38.262020111083984,73.33101654052734,-9.595586776733398,1.390913724899292,45.54407358169556
479.46666666666664,14384,8,10.464746475219727,4185898.5,4.306118965148926,33.04308319091797,51.27271270751953,-8.789220809936523,0.685102641582489,39.242799282073975
479.73333333333335,14392,8,12.481184959411621,4992474.0,6.199058532714844,33.0941047668457,61.52159881591797,-11.421083450317383,-0.3069363534450531,46.80444359779358
480.0,14400,8,13.669412612915039,5467765.0,6.646990776062012,35.82018280029297,64.77234649658203,-10.73701286315918,-4.06413459777832,51.2602972984314
480.26666666666665,14408,8,9.393070220947266,3757228.0,6.260580062866211,25.033279418945312,55.728759765625,0.5112295150756836,-0.42972493171691895,35.224013328552246
480.53333333333336,14416,8,8.506277084350586,3402511.0,5.554502487182617,21.74886703491211,59.83380126953125,0.3789167106151581,-0.8484892249107361,31.898539066314697
480.8,14424,8,13.332586288452148,5333034.5,7.997481346130371,33.57188415527344,255.03944396972656,10.092525482177734,-1.990389347076416,49.99719858169556
481.06666666666666,14432,8,8.018733024597168,3207493.25,3.7888174057006836,21.39005470275879,42.23725509643555,7.170288562774658,1.5887763500213623,30.07024884223938
481.3333333333333,14440,8,2.108369827270508,843347.9375,0.2558930516242981,6.685298919677734,14.358678817749023,0.5803985595703125,1.2155488729476929,7.906386852264404
481.6,14448,8,6.773083209991455,2709233.25,1.9045811891555786,18.985116958618164,55.91965103149414,-5.300260066986084,2.6708481311798096,25.399062037467957
481.8666666666667,14456,8,12.453607559204102,4981443.0,7.123483657836914,31.558639526367188,51.703338623046875,11.232576370239258,-2.4514806270599365,46.70102834701538
482.1333333333333,14464,8,7.787850856781006,3115140.25,6.0972185134887695,18.79594612121582,46.19306182861328,-0.6138579845428467,-0.28871098160743713,29.204440712928772
482.4,14472,8,9.085073471069336,3634029.5,7.369012832641602,21.882009506225586,63.11412048339844,-1.1119208335876465,2.9469194412231445,34.06902551651001
482.6666666666667,14480,8,10.7528076171875,4301123.0,3.59956693649292,36.71968078613281,61.42176818847656,8.124767303466797,1.9380757808685303,40.323028564453125
482.93333333333334,14488,8,6.530403137207031,2612161.25,0.052060335874557495,18.22589111328125,39.89387130737305,5.702308654785156,0.28579768538475037,24.489011764526367
483.2,14496,8,5.289963722229004,2115985.5,0.03932402655482292,14.528067588806152,37.93598556518555,4.508118629455566,-0.1616237610578537,19.837363958358765
483.46666666666664,14504,8,6.341806411743164,2536722.5,2.79072904586792,18.434309005737305,36.06340789794922,1.3885663747787476,0.17247363924980164,23.781774044036865
483.73333333333335,14512,8,8.913297653198242,3565319.0,0.19269445538520813,24.486083984375,60.11623764038086,-7.677546977996826,2.3986549377441406,33.42486619949341
484.0,14520,8,6.8082170486450195,2723286.75,3.709282875061035,18.43590545654297,71.18914031982422,1.5625066757202148,1.6057077646255493,25.530813932418823
484.26666666666665,14528,8,7.515663146972656,3006265.25,5.144750595092773,19.49098777770996,107.39839935302734,-3.3683323860168457,0.6389824748039246,28.18373680114746
484.53333333333336,14536,8,10.866220474243164,4346488.0,2.3020529747009277,29.04258918762207,58.094337463378906,-9.180225372314453,-2.124863624572754,40.748326778411865
484.8,14544,8,7.69954252243042,3079817.0,3.9630465507507324,21.434017181396484,52.89503479003906,-0.14789503812789917,-2.0418150424957275,28.873284459114075
485.06666666666666,14552,8,12.463327407836914,4985331.0,9.213799476623535,31.116247177124023,84.47866821289062,-10.216548919677734,-3.474558115005493,46.73747777938843
485.3333333333333,14560,8,9.208243370056152,3683297.5,6.475631237030029,23.795637130737305,59.31144332885742,4.521438121795654,0.6391444206237793,34.53091263771057
485.6,14568,8,7.188974380493164,2875589.75,4.481882095336914,18.89806365966797,47.529109954833984,0.8180197477340698,2.5216188430786133,26.958653926849365
485.8666666666667,14576,8,10.10546588897705,4042186.25,3.7678298950195312,28.548954010009766,51.118019104003906,4.5693254470825195,-0.34351763129234314,37.89549708366394
486.1333333333333,14584,8,2.1828231811523438,873129.25,0.02100054733455181,6.105319499969482,8.434065818786621,-1.4125698804855347,-1.452633023262024,8.185586929321289
486.4,14592,8,7.3362507820129395,2934500.25,4.2536725997924805,20.298635482788086,72.7784652709961,2.2704782485961914,-0.3714866042137146,27.510940432548523
486.6666666666667,14600,8,8.036177635192871,3214471.0,5.503968238830566,19.848724365234375,46.936946868896484,-0.2971501350402832,-2.083777904510498,30.135666131973267
486.93333333333334,14608,8,12.816550254821777,5126620.0,6.874105453491211,38.99477767944336,48.97257614135742,-8.248597145080566,0.7092366218566895,48.062063455581665
487.2,14616,8,12.912256240844727,5164902.5,5.712156295776367,36.76990509033203,52.64414596557617,-10.745156288146973,3.16631817817688,48.420960903167725
487.46666666666664,14624,8,13.781274795532227,5512510.0,7.412430763244629,35.712284088134766,53.85003662109375,-10.440443992614746,6.945067405700684,51.67978048324585
487.73333333333335,14632,8,4.1946611404418945,1677864.5,0.9746034145355225,11.727750778198242,23.15656852722168,3.770202159881592,-1.0085445642471313,15.729979276657104
488.0,14640,8,8.654952049255371,3461981.0,6.495018005371094,23.00399398803711,49.177024841308594,-1.1737555265426636,0.3397650122642517,32.45607018470764
488.26666666666665,14648,8,7.347838878631592,2939135.5,5.507541656494141,17.87363052368164,72.34917449951172,0.9813941121101379,0.5798347592353821,27.55439579486847
488.53333333333336,14656,8,7.800964832305908,3120386.0,5.469210624694824,21.022817611694336,48.47862243652344,-1.4769166707992554,2.262143850326538,29.253618121147156
488.8,14664,8,11.120247840881348,4448099.0,2.993197441101074,35.69776916503906,60.37595748901367,7.747511863708496,-0.5448333621025085,41.700929403305054
489.06666666666666,14672,8,8.584494590759277,3433798.0,2.375272274017334,25.181495666503906,56.594242095947266,4.235609531402588,-0.9999628067016602,32.19185471534729
489.3333333333333,14680,8,10.015387535095215,4006155.0,1.8921033143997192,36.76648712158203,68.03540802001953,8.411849975585938,0.7901997566223145,37.557703256607056
489.6,14688,8,8.848092079162598,3539237.0,0.33702361583709717,25.804019927978516,49.18061065673828,7.99440860748291,2.3689897060394287,33.18034529685974
489.8666666666667,14696,8,1.5805212259292603,632208.5,0.034396857023239136,5.964707851409912,27.73961067199707,-0.09847898781299591,-1.1122736930847168,5.926954597234726
490.1333333333333,14704,8,9.321178436279297,3728471.5,2.000973701477051,28.84505844116211,60.87757110595703,-7.646651268005371,-1.9909875392913818,34.95441913604736
490.4,14712,8,6.612648010253906,2645059.25,4.510991096496582,17.05353355407715,38.331268310546875,1.5719554424285889,-0.17140468955039978,24.79743003845215
490.6666666666667,14720,8,8.98560905456543,3594243.75,3.507427215576172,26.586994171142578,81.87293243408203,-4.818601131439209,0.5016232132911682,33.69603395462036
490.93333333333334,14728,8,8.768097877502441,3507239.25,5.274135589599609,24.699419021606445,54.08845901489258,1.7621638774871826,-2.5201478004455566,32.880367040634155
491.2,14736,8,8.808067321777344,3523227.0,5.616362571716309,23.572595596313477,60.496124267578125,-1.5841361284255981,-0.20006921887397766,33.03025245666504
491.46666666666664,14744,8,11.535635948181152,4614254.5,7.68041467666626,31.023094177246094,149.97776794433594,-9.00078296661377,2.103285551071167,43.25863480567932
491.73333333333335,14752,8,4.564126968383789,1825650.875,0.1820499300956726,13.284209251403809,26.95160484313965,-3.579692840576172,1.638238549232483,17.11547613143921
492.0,14760,8,10.775071144104004,4310028.5,3.1183056831359863,28.533897399902344,56.331581115722656,-8.886713981628418,-2.459911823272705,40.406516790390015
492.26666666666665,14768,8,11.768533706665039,4707413.5,4.891101837158203,30.908035278320312,59.208770751953125,10.027859687805176,-4.212625026702881,44.1320013999939
492.53333333333336,14776,8,7.322556972503662,2929022.75,5.88041877746582,17.537933349609375,57.693138122558594,0.0637982040643692,-0.4052903652191162,27.459588646888733
492.8,14784,8,10.096200942993164,4038480.5,6.461545467376709,27.487415313720703,68.3902816772461,0.585473895072937,1.3429900407791138,37.860753536224365
493.06666666666666,14792,8,7.506233215332031,3002493.25,5.070119857788086,19.393945693969727,37.71455383300781,-3.508908987045288,-0.1969742625951767,28.148374557495117
493.3333333333333,14800,8,9.070751190185547,3628300.5,3.406247615814209,27.092876434326172,48.84877395629883,2.3117942810058594,2.5466983318328857,34.0153169631958
493.6,14808,8,9.252012252807617,3700804.75,3.7428932189941406,27.086069107055664,73.56061553955078,7.210995197296143,1.6659164428710938,34.695045948028564
493.8666666666667,14816,8,8.354445457458496,3341778.0,0.4063400626182556,24.980287551879883,68.10257720947266,7.0995564460754395,3.571474075317383,31.32917046546936
494.1333333333333,14824,8,9.806374549865723,3922550.0,1.3132891654968262,28.303770065307617,73.98748016357422,8.94770622253418,2.7452943325042725,36.77390456199646
494.4,14832,8,8.935567855834961,3574227.0,5.680272102355957,23.182592391967773,65.40409088134766,-3.9565231800079346,-2.773033857345581,33.5083794593811
494.6666666666667,14840,8,7.4758100509643555,2990324.0,3.4317688941955566,21.48906898498535,57.00995635986328,0.7990438342094421,-1.1289889812469482,28.034287691116333
494.93333333333334,14848,8,10.98633861541748,4394535.5,0.37849804759025574,32.56254959106445,58.547088623046875,9.723027229309082,2.1989715099334717,41.19876980781555
495.2,14856,8,11.176151275634766,4470460.5,0.7550225257873535,34.614715576171875,56.600440979003906,-8.294522285461426,0.20468996465206146,41.91056728363037
495.46666666666664,14864,8,7.102163791656494,2840865.5,3.976090908050537,19.328386306762695,52.64384460449219,0.732258677482605,2.8314759731292725,26.633114218711853
495.73333333333335,14872,8,8.497356414794922,3398942.5,5.055367469787598,22.33690643310547,82.00794219970703,-0.02321842685341835,2.3536858558654785,31.865086555480957
496.0,14880,8,10.318111419677734,4127244.5,2.324439525604248,29.001039505004883,103.3782958984375,-8.925710678100586,-1.5262179374694824,38.692917823791504
496.26666666666665,14888,8,10.399852752685547,4159941.0,3.1293106079101562,37.621665954589844,61.17403030395508,-8.011452674865723,2.676105260848999,38.9994478225708
496.53333333333336,14896,8,8.292630195617676,3317052.25,2.2087783813476562,23.299650192260742,61.99053955078125,-3.535754919052124,2.0412983894348145,31.097363233566284
496.8,14904,8,14.200116157531738,5680046.5,3.0898306369781494,40.517669677734375,64.82951354980469,-12.154580116271973,-0.6051990985870361,53.25043559074402
497.06666666666666,14912,8,11.842578887939453,4737031.5,2.8798301219940186,35.536643981933594,50.61244201660156,-10.156624794006348,-2.409485101699829,44.40967082977295
497.3333333333333,14920,8,10.857126235961914,4342850.5,4.703394889831543,34.70353698730469,54.355125427246094,-8.26744270324707,0.20277994871139526,40.71422338485718
497.6,14928,8,10.135319709777832,4054127.75,6.563503742218018,27.402353286743164,59.419097900390625,-2.9220566749572754,-0.2831710875034332,38.00744891166687
497.8666666666667,14936,8,9.616114616394043,3846446.0,3.5135488510131836,24.801958084106445,188.6763153076172,-8.737960815429688,2.436047077178955,36.06042981147766
498.1333333333333,14944,8,5.636423110961914,2254569.25,1.290085792541504,17.051647186279297,35.09852600097656,2.9493231773376465,-2.488473653793335,21.136586666107178
498.4,14952,8,7.522883892059326,3009153.5,4.634621620178223,19.796030044555664,41.70220947265625,1.2784044742584229,-0.5214126706123352,28.210814595222473
498.6666666666667,14960,8,6.483757019042969,2593502.75,1.0041730403900146,18.956573486328125,46.504276275634766,-4.197843551635742,3.0618464946746826,24.314088821411133
498.93333333333334,14968,8,9.007793426513672,3603117.25,3.002444267272949,24.480792999267578,59.39999771118164,5.25688362121582,0.15064744651317596,33.77922534942627
499.2,14976,8,7.49352502822876,2997410.0,1.705404281616211,21.482187271118164,54.50347900390625,3.7268571853637695,-0.1585521101951599,28.10071885585785
499.46666666666664,14984,8,9.698873519897461,3879549.5,2.803262710571289,29.136932373046875,50.510597229003906,1.859381079673767,-2.6243984699249268,36.37077569961548
499.73333333333335,14992,8,7.383610725402832,2953444.25,3.7507176399230957,20.6273136138916,61.00458908081055,-2.391160011291504,0.014936933293938637,27.68854022026062
500.0,15000,8,10.196096420288086,4078438.5,2.711653232574463,31.825441360473633,69.50928497314453,6.768630027770996,2.506953001022339,38.23536157608032
500.26666666666665,15008,8,12.920032501220703,5168013.0,1.538069486618042,37.23051452636719,89.44300079345703,10.86584758758545,0.7222702503204346,48.45012187957764
500.53333333333336,15016,8,7.238821983337402,2895528.75,0.043351151049137115,22.029918670654297,41.9365234375,6.261953353881836,-0.1856922209262848,27.14558243751526
500.8,15024,8,10.64951229095459,4259805.0,0.3529292941093445,30.109647750854492,64.2268295288086,-9.840348243713379,-1.3004279136657715,39.93567109107971
501.06666666666666,15032,8,5.461755752563477,2184702.25,0.051075808703899384,16.245912551879883,59.411598205566406,-2.8862075805664062,-4.272977352142334,20.481584072113037
501.3333333333333,15040,8,8.543318748474121,3417327.5,4.6468505859375,23.438945770263672,68.79204559326172,-2.662978410720825,2.7367374897003174,32.037445306777954
501.6,15048,8,7.140789985656738,2856316.0,3.9181320667266846,19.205677032470703,62.55497360229492,-0.9032542109489441,-0.6114667057991028,26.77796244621277
501.8666666666667,15056,8,6.527774810791016,2611110.0,3.865567445755005,17.50110626220703,52.87317657470703,0.30395281314849854,-1.3745830059051514,24.47915554046631
502.1333333333333,15064,8,12.92881965637207,5171528.0,5.106052875518799,34.03335189819336,53.37568283081055,-11.606389045715332,3.6931002140045166,48.483073711395264
502.4,15072,8,7.259774208068848,2903909.75,2.0195231437683105,19.224817276000977,128.2863311767578,-6.776488780975342,1.539184331893921,27.22415328025818
502.6666666666667,15080,8,3.70829439163208,1483317.75,0.46425047516822815,10.173489570617676,50.2917594909668,-3.003554105758667,0.9580326676368713,13.9061039686203
502.93333333333334,15088,8,12.175617218017578,4870247.0,5.683113098144531,32.39790344238281,64.59544372558594,-9.585947036743164,-3.424232244491577,45.65856456756592
503.2,15096,8,9.968583106994629,3987433.25,3.0826845169067383,26.921892166137695,84.71873474121094,-8.162592887878418,1.2852857112884521,37.38218665122986
503.46666666666664,15104,8,7.819734573364258,3127893.75,2.5105741024017334,21.371017456054688,40.68624496459961,5.8358683586120605,2.4082250595092773,29.324004650115967
