# Optical Flow Metadata
# video_name: P20_Whole_cropped00001571
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
506.6666666666667,15200,8,10.4197359085083,4167894.25,7.90008544921875,24.630815505981445,114.6935806274414,1.7696583271026611,-3.9383676052093506,39.07400965690613
506.93333333333334,15208,8,12.128885269165039,4851554.0,9.792696952819824,28.439054489135742,101.8921890258789,-2.4239249229431152,-1.933888554573059,45.4833197593689
507.2,15216,8,7.744729518890381,3097891.75,4.831942558288574,20.335651397705078,53.79167938232422,-1.0017138719558716,-0.3729134500026703,29.042735695838928
507.46666666666664,15224,8,6.874381065368652,2749752.5,0.14131568372249603,21.411468505859375,142.77520751953125,-2.319265127182007,-1.171021580696106,25.778928995132446
507.73333333333335,15232,8,11.821918487548828,4728767.5,2.2137866020202637,32.96940994262695,65.28366088867188,-10.130075454711914,2.274613380432129,44.332194328308105
508.0,15240,8,12.93852710723877,5175411.0,2.814847946166992,34.97457504272461,59.69809341430664,-12.099611282348633,-1.888837218284607,48.519476652145386
508.26666666666665,15248,8,6.423756122589111,2569502.5,0.37265193462371826,20.422386169433594,44.87834548950195,3.419158697128296,-2.690032482147217,24.089085459709167
508.53333333333336,15256,8,8.191178321838379,3276471.5,6.689395904541016,19.736337661743164,75.37063598632812,0.9403449296951294,2.4323294162750244,30.71691870689392
508.8,15264,8,10.495113372802734,4198045.5,8.153602600097656,23.626697540283203,331.75567626953125,1.9666916131973267,1.1029049158096313,39.356675148010254
509.06666666666666,15272,8,8.69172191619873,3476688.75,6.4494853019714355,21.0062255859375,57.296199798583984,-2.7488222122192383,-0.8640979528427124,32.59395718574524
509.3333333333333,15280,8,7.600048065185547,3040019.25,4.677278518676758,20.513080596923828,50.878379821777344,-2.9331047534942627,-0.4550885558128357,28.5001802444458
509.6,15288,8,9.273909568786621,3709564.0,6.069150924682617,25.569875717163086,60.997467041015625,0.891399085521698,-2.336146831512451,34.77716088294983
509.8666666666667,15296,8,10.223827362060547,4089531.0,7.537601470947266,24.893953323364258,69.95186614990234,-2.560149908065796,-3.7220215797424316,38.33935260772705
510.1333333333333,15304,8,13.829488754272461,5531795.5,6.102368354797363,35.547821044921875,75.54073333740234,12.304534912109375,0.30920740962028503,51.86058282852173
510.4,15312,8,8.918939590454102,3567575.75,6.239093780517578,22.440704345703125,54.53355407714844,-0.4609074294567108,-1.8108586072921753,33.44602346420288
510.6666666666667,15320,8,12.442102432250977,4976841.0,5.818868160247803,32.882049560546875,67.76116943359375,6.106831073760986,5.345063209533691,46.65788412094116
510.93333333333334,15328,8,7.707688331604004,3083075.25,4.009661674499512,19.767118453979492,68.76545715332031,1.3424147367477417,0.6300176382064819,28.903831243515015
511.2,15336,8,8.662879943847656,3465152.0,6.2834153175354,22.884326934814453,85.06897735595703,0.9387668967247009,1.268982172012329,32.48579978942871
511.46666666666664,15344,8,10.300212860107422,4120085.25,5.331547737121582,28.845369338989258,74.85647583007812,-3.5802860260009766,1.2224723100662231,38.62579822540283
511.73333333333335,15352,8,12.423620223999023,4969448.0,5.409122467041016,34.5982551574707,61.84296798706055,-5.945558547973633,-7.937058925628662,46.58857583999634
512.0,15360,8,8.052960395812988,3221184.25,6.232683181762695,20.480714797973633,58.047454833984375,1.525175929069519,1.8769804239273071,30.198601484298706
512.2666666666667,15368,8,11.198845863342285,4479538.5,4.275223731994629,36.28960037231445,61.82956314086914,-7.08201265335083,-1.7932766675949097,41.99567198753357
512.5333333333333,15376,8,7.835151195526123,3134060.5,1.390662431716919,23.01387596130371,48.136165618896484,-6.700467586517334,-1.4193673133850098,29.38181698322296
512.8,15384,8,7.508880138397217,3003552.0,2.3284573554992676,21.527503967285156,73.69695281982422,-5.751697540283203,-1.736763596534729,28.158300518989563
513.0666666666667,15392,8,8.380847930908203,3352339.25,1.7924649715423584,21.991724014282227,45.02116012573242,7.207700729370117,0.9822258353233337,31.42817974090576
513.3333333333334,15400,8,7.812532424926758,3125013.0,0.41436928510665894,20.92723274230957,41.6441764831543,6.8447041511535645,0.609052300453186,29.296996593475342
513.6,15408,8,7.065273761749268,2826109.5,0.44426143169403076,19.54790687561035,38.24191665649414,6.176616191864014,1.3137446641921997,26.494776606559753
513.8666666666667,15416,8,9.617371559143066,3846948.75,2.2495217323303223,27.99049949645996,55.88151931762695,8.741626739501953,1.1697068214416504,36.0651433467865
514.1333333333333,15424,8,12.186655044555664,4874662.0,4.756439208984375,32.097808837890625,63.16612243652344,10.314494132995605,0.742657482624054,45.69995641708374
514.4,15432,8,11.797937393188477,4719175.0,4.9132490158081055,30.75823211669922,56.342308044433594,10.469338417053223,0.8999848961830139,44.24226522445679
514.6666666666666,15440,8,6.566834449768066,2626733.75,2.466413974761963,19.041336059570312,63.05162811279297,-1.2925574779510498,-5.459351062774658,24.62562918663025
514.9333333333333,15448,8,6.524652481079102,2609861.0,2.574326515197754,18.405563354492188,48.7199821472168,3.5468578338623047,-4.92616081237793,24.46744680404663
515.2,15456,8,13.779878616333008,5511951.5,7.030383586883545,34.78896713256836,67.08211517333984,12.378347396850586,0.19621062278747559,51.67454481124878
515.4666666666667,15464,8,13.460029602050781,5384012.0,9.710563659667969,34.94595718383789,58.859046936035156,12.200704574584961,1.886089563369751,50.47511100769043
515.7333333333333,15472,8,14.577256202697754,5830902.5,10.459299087524414,34.031681060791016,67.76763916015625,8.998876571655273,9.193449020385742,54.66471076011658
516.0,15480,8,12.649568557739258,5059827.5,5.483667373657227,30.87932014465332,56.32552719116211,9.736311912536621,7.290119171142578,47.43588209152222
516.2666666666667,15488,8,13.216397285461426,5286559.0,4.306118011474609,34.71767044067383,64.47322082519531,8.419529914855957,5.606993675231934,49.56148982048035
516.5333333333333,15496,8,6.647268772125244,2658907.5,3.714900493621826,18.12627410888672,51.266170501708984,-0.1545276790857315,-0.12024249881505966,24.927257895469666
516.8,15504,8,7.590658664703369,3036263.5,4.173956394195557,21.053396224975586,52.78661346435547,0.9308669567108154,-0.10467265546321869,28.464969992637634
517.0666666666667,15512,8,8.916950225830078,3566780.25,4.302794456481934,23.469314575195312,69.68998718261719,3.9728426933288574,-1.2602055072784424,33.43856334686279
517.3333333333334,15520,8,7.959141731262207,3183656.75,5.165321350097656,20.9394474029541,56.741737365722656,-1.1483217477798462,0.9888520836830139,29.846781492233276
517.6,15528,8,10.146042823791504,4058417.0,0.41293004155158997,29.291969299316406,49.85179138183594,4.485759258270264,5.2280402183532715,38.04766058921814
517.8666666666667,15536,8,10.616571426391602,4246628.5,0.07423151284456253,34.442955017089844,56.587337493896484,-8.415610313415527,4.4351348876953125,39.812142848968506
518.1333333333333,15544,8,7.966797351837158,3186719.0,0.01235629990696907,24.180076599121094,39.23036193847656,5.857051849365234,4.847847938537598,29.875490069389343
518.4,15552,8,4.622476100921631,1848990.5,0.006529609672725201,14.713907241821289,32.41558837890625,0.08965472877025604,4.448754787445068,17.334285378456116
518.6666666666666,15560,8,6.675148010253906,2670059.25,3.4385578632354736,17.83854103088379,63.502723693847656,1.3259514570236206,-0.03369373083114624,25.03180503845215
518.9333333333333,15568,8,6.301083087921143,2520433.25,2.5191211700439453,17.378686904907227,65.05780792236328,-2.6073758602142334,-0.3098762631416321,23.629061579704285
519.2,15576,8,6.114831447601318,2445932.5,0.3628154397010803,19.6650390625,66.71102905273438,2.6234800815582275,-0.9452860951423645,22.930617928504944
519.4666666666667,15584,8,6.752630233764648,2701052.0,2.0805957317352295,18.883914947509766,91.77052307128906,0.6798824071884155,-1.4860641956329346,25.32236337661743
519.7333333333333,15592,8,11.173384666442871,4469354.0,1.2924565076828003,34.31370162963867,148.2109375,-6.025616645812988,-7.257591247558594,41.90019249916077
520.0,15600,8,3.325796365737915,1330318.5,0.02691492810845375,10.37977123260498,26.61469078063965,-2.593963384628296,-1.573215126991272,12.471736371517181
520.2666666666667,15608,8,5.956141471862793,2382456.5,0.04947686940431595,18.237056732177734,52.24115753173828,-2.1886000633239746,5.3588480949401855,22.335530519485474
520.5333333333333,15616,8,8.744135856628418,3497654.25,0.035336147993803024,28.277315139770508,68.58971405029297,-6.666676998138428,3.772510528564453,32.79050946235657
520.8,15624,8,11.160197257995605,4464079.0,0.08245967328548431,33.73657989501953,66.05182647705078,-10.118321418762207,0.62993985414505,41.85073971748352
521.0666666666667,15632,8,3.7564711570739746,1502588.5,0.015475312247872353,11.960740089416504,33.2878303527832,0.6091394424438477,-3.545952558517456,14.086766839027405
521.3333333333334,15640,8,9.442316055297852,3776926.25,0.11557269096374512,28.696950912475586,52.68064498901367,4.867099761962891,-4.747315406799316,35.40868520736694
521.6,15648,8,2.0019633769989014,800785.3125,0.017985470592975616,6.791325092315674,14.21644401550293,0.7089351415634155,0.938783586025238,7.50736266374588
521.8666666666667,15656,8,4.095417022705078,1638166.875,0.027001328766345978,15.105210304260254,46.65970230102539,-1.4132779836654663,2.818981647491455,15.357813835144043
522.1333333333333,15664,8,2.9346227645874023,1173849.125,0.013859976083040237,9.134894371032715,17.279268264770508,2.596238851547241,-1.2031060457229614,11.004835367202759
522.4,15672,8,3.3099746704101562,1323989.875,0.01903104968369007,10.019184112548828,22.47559928894043,3.02356219291687,-1.0791054964065552,12.412405014038086
522.6666666666666,15680,8,3.972722291946411,1589088.875,0.019011225551366806,12.181122779846191,27.99631690979004,-3.7779459953308105,0.6819260120391846,14.897708594799042
522.9333333333333,15688,8,3.128199577331543,1251279.875,0.0174062792211771,9.560699462890625,22.313129425048828,-2.842162609100342,1.0837308168411255,11.730748414993286
523.2,15696,8,6.289273262023926,2515709.25,0.0389571487903595,21.752470016479492,76.28646850585938,0.6863584518432617,6.03623104095459,23.58477473258972
523.4666666666667,15704,8,7.431121826171875,2972448.75,0.03026179037988186,23.55246925354004,42.57067108154297,-5.794208526611328,1.9331201314926147,27.86670684814453
523.7333333333333,15712,8,7.930386066436768,3172154.5,2.537429094314575,24.028472900390625,60.79376983642578,-4.284435272216797,-0.3001604974269867,29.73894774913788
524.0,15720,8,2.886671543121338,1154668.625,0.03889083117246628,8.337431907653809,27.840927124023438,-2.210157632827759,-0.9995025992393494,10.825018286705017
524.2666666666667,15728,8,9.613740921020508,3845496.5,0.19205191731452942,28.190017700195312,57.40776062011719,6.650191307067871,-2.6855828762054443,36.051528453826904
524.5333333333333,15736,8,5.463380813598633,2185352.25,0.05455790460109711,16.69306755065918,28.557226181030273,3.9150168895721436,0.4342864751815796,20.487678050994873
524.8,15744,8,7.714078903198242,3085631.5,0.09023825079202652,21.819351196289062,40.07619094848633,6.579961776733398,1.2305456399917603,28.927795886993408
525.0666666666667,15752,8,6.61992883682251,2647971.5,0.04386536777019501,20.232282638549805,37.155662536621094,5.7621870040893555,-2.308795690536499,24.82473313808441
525.3333333333334,15760,8,6.759576320648193,2703830.5,0.043313827365636826,20.42759895324707,36.231475830078125,5.255806922912598,-3.7381699085235596,25.348411202430725
525.6,15768,8,2.3483424186706543,939336.9375,0.020747002214193344,7.517550468444824,13.745606422424316,2.183928966522217,0.16769066452980042,8.806284070014954
525.8666666666667,15776,8,2.508875608444214,1003550.25,0.01946564018726349,7.211842060089111,15.261826515197754,1.873433232307434,1.358940601348877,9.408283531665802
526.1333333333333,15784,8,7.025669574737549,2810267.75,0.0398702435195446,21.64997673034668,57.504547119140625,-4.390229225158691,5.230353355407715,26.346260905265808
526.4,15792,8,7.007726669311523,2803090.75,0.0329907163977623,21.85189437866211,40.83295822143555,-4.694974422454834,4.876540184020996,26.278975009918213
526.6666666666666,15800,8,7.1074323654174805,2842973.0,0.03466799110174179,24.650869369506836,54.899574279785156,3.732940673828125,-5.4861531257629395,26.65287137031555
526.9333333333333,15808,8,5.347475051879883,2138990.0,0.03196631371974945,19.111804962158203,44.69950485229492,2.4230332374572754,-4.390695571899414,20.05303144454956
527.2,15816,8,4.853391170501709,1941356.5,0.03325272351503372,13.837648391723633,30.085973739624023,3.3646230697631836,3.0077333450317383,18.20021688938141
527.4666666666667,15824,8,7.493829250335693,2997531.75,0.0400930717587471,22.382673263549805,53.04920959472656,6.902112007141113,0.8523105382919312,28.10185968875885
527.7333333333333,15832,8,9.910415649414062,3964166.25,1.0401967763900757,29.478126525878906,65.02040100097656,6.000118732452393,-1.1795828342437744,37.164058685302734
528.0,15840,8,10.486804962158203,4194722.0,1.9566484689712524,28.274023056030273,65.39010620117188,6.708993911743164,-1.8588001728057861,39.32551860809326
528.2666666666667,15848,8,7.9229655265808105,3169186.25,5.02744722366333,20.8269100189209,56.573673248291016,2.7316055297851562,1.1420165300369263,29.71112072467804
528.5333333333333,15856,8,4.33042573928833,1732170.25,0.10560832917690277,12.833822250366211,65.47399139404297,2.6393818855285645,1.0134491920471191,16.239096522331238
528.8,15864,8,7.0127339363098145,2805093.5,3.9554407596588135,18.983570098876953,52.26333999633789,-1.1872670650482178,-1.1536211967468262,26.297752261161804
529.0666666666667,15872,8,6.817786693572998,2727114.75,2.32840633392334,19.286008834838867,65.38526153564453,0.10670158267021179,0.758354663848877,25.566700100898743
529.3333333333334,15880,8,8.744366645812988,3497746.75,2.470036745071411,25.327945709228516,80.91867065429688,2.3726353645324707,0.16786165535449982,32.791374921798706
529.6,15888,8,9.335857391357422,3734343.0,4.301577091217041,27.140893936157227,51.02707290649414,2.499197006225586,-1.060955286026001,35.00946521759033
529.8666666666667,15896,8,9.057988166809082,3623195.25,0.5180344581604004,25.23430061340332,50.75197219848633,8.550189018249512,1.440632939338684,33.96745562553406
530.1333333333333,15904,8,10.214445114135742,4085778.0,1.927917242050171,26.989652633666992,44.70533752441406,8.247306823730469,-5.538174152374268,38.30416917800903
530.4,15912,8,13.745035171508789,5498014.0,5.38580322265625,34.91115951538086,59.06636047363281,11.693197250366211,-6.006130695343018,51.54388189315796
530.6666666666666,15920,8,12.89918327331543,5159673.5,4.804106712341309,33.92793273925781,58.47789764404297,10.655264854431152,0.1135866716504097,48.37193727493286
530.9333333333333,15928,8,7.041182518005371,2816473.0,0.9384564161300659,20.962480545043945,41.23849105834961,6.083079814910889,2.9627878665924072,26.40443444252014
531.2,15936,8,14.782102584838867,5912841.0,6.286012649536133,37.67040252685547,70.3602294921875,-11.26628589630127,8.506306648254395,55.43288469314575
531.4666666666667,15944,8,12.899903297424316,5159961.5,3.285196304321289,34.95090866088867,101.64598846435547,-10.526723861694336,6.609268665313721,48.37463736534119
531.7333333333333,15952,8,9.11584186553955,3646336.75,4.91011381149292,24.957040786743164,52.9527473449707,2.56156325340271,2.7026214599609375,34.184406995773315
