# Optical Flow Metadata
# video_name: P71_Center_cropped00000440
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
490.6666666666667,14720,8,2.583514451980591,1033405.8125,0.01361989974975586,10.365865707397461,30.873394012451172,0.18821772933006287,-2.394669771194458,9.688179194927216
490.93333333333334,14728,8,4.181158065795898,1672463.25,0.018576668575406075,12.182855606079102,48.66476821899414,-2.9633753299713135,-2.751760244369507,15.67934274673462
491.2,14736,8,6.941472053527832,2776588.75,0.03328768163919449,20.803707122802734,73.616943359375,-6.564234256744385,1.3540395498275757,26.03052020072937
491.46666666666664,14744,8,7.2853922843933105,2914157.0,0.02917436882853508,21.772106170654297,75.46868133544922,-6.698981761932373,1.7526535987854004,27.320221066474915
491.73333333333335,14752,8,9.53752613067627,3815010.5,0.04194113612174988,28.913183212280273,53.59634780883789,9.001724243164062,-0.6010258197784424,35.76572299003601
492.0,14760,8,9.83625602722168,3934502.5,0.06784825026988983,29.13475227355957,57.5859375,9.228506088256836,0.01614379696547985,36.8859601020813
492.26666666666665,14768,8,10.612363815307617,4244945.5,0.2091604471206665,34.98006820678711,62.510650634765625,8.692554473876953,2.7024130821228027,39.796364307403564
492.53333333333336,14776,8,10.3002347946167,4120093.75,0.100395068526268,33.8868293762207,72.22186279296875,9.11116886138916,3.149862766265869,38.62588047981262
492.8,14784,8,11.583209991455078,4633284.0,0.11159858107566833,35.108604431152344,66.06458282470703,10.487371444702148,0.9376717209815979,43.43703746795654
493.06666666666666,14792,8,11.746088981628418,4698435.5,0.040190402418375015,34.97932052612305,72.9109878540039,11.041945457458496,2.0005531311035156,44.04783368110657
493.3333333333333,14800,8,11.562060356140137,4624824.0,0.03132942318916321,35.31277084350586,76.95508575439453,10.542686462402344,2.3995203971862793,43.35772633552551
493.6,14808,8,3.8236052989959717,1529442.125,0.007936395704746246,12.874198913574219,30.32705307006836,-0.3131975531578064,3.6358368396759033,14.338519871234894
493.8666666666667,14816,8,10.927326202392578,4370930.5,0.023542199283838272,34.11068344116211,97.51715850830078,-8.951761245727539,3.4195961952209473,40.97747325897217
494.1333333333333,14824,8,3.7539355754852295,1501574.25,0.003707080613821745,12.285268783569336,30.997529983520508,-3.1232049465179443,-1.962572693824768,14.07725840806961
494.4,14832,8,5.447298526763916,2178919.5,0.009720806032419205,18.30835723876953,84.92625427246094,0.7855576276779175,-5.148484230041504,20.427369475364685
494.6666666666667,14840,8,7.378573894500732,2951429.5,0.018751956522464752,22.043062210083008,55.9602165222168,-5.525262355804443,-4.365143299102783,27.669652104377747
494.93333333333334,14848,8,9.97688102722168,3990752.5,0.06876635551452637,29.69038963317871,60.99728012084961,-8.293571472167969,-4.516088962554932,37.4133038520813
495.2,14856,8,9.319378852844238,3727751.5,0.020446326583623886,29.110342025756836,64.32566833496094,-8.873536109924316,0.9464877843856812,34.947670698165894
495.46666666666664,14864,8,9.13347339630127,3653389.25,0.01612911932170391,29.09415626525879,53.8511962890625,-8.175849914550781,1.5225872993469238,34.25052523612976
495.73333333333335,14872,8,1.2202188968658447,488087.5625,0.00465790880843997,5.031548976898193,11.041014671325684,-0.6197076439857483,0.8301815390586853,4.575820863246918
496.0,14880,8,1.7618228197097778,704729.125,0.005144047550857067,6.6592116355896,26.013961791992188,-1.1477702856063843,0.9691605567932129,6.606835573911667
496.26666666666665,14888,8,5.367001056671143,2146800.5,0.0073499493300914764,17.039310455322266,39.11500930786133,-3.202479600906372,4.158942699432373,20.126253962516785
496.53333333333336,14896,8,2.1109702587127686,844388.0625,0.0031818505376577377,7.0102996826171875,10.700498580932617,-0.9100096821784973,1.8743751049041748,7.916138470172882
496.8,14904,8,8.269430160522461,3307772.25,0.008914841338992119,28.700851440429688,59.273475646972656,5.837794303894043,-5.327505588531494,31.01036310195923
497.06666666666666,14912,8,3.772031784057617,1508812.75,0.005576884374022484,12.256368637084961,26.149776458740234,1.1841683387756348,-3.533827781677246,14.145119190216064
497.3333333333333,14920,8,7.774763584136963,3109905.5,0.013411779887974262,24.1546630859375,51.70285415649414,-6.851686477661133,-1.8952614068984985,29.15536344051361
497.6,14928,8,3.316284418106079,1326513.75,0.007866360247135162,10.248601913452148,55.29009246826172,-0.0884060263633728,-3.268350839614868,12.436066567897797
497.8666666666667,14936,8,9.275458335876465,3710183.5,0.05186636373400688,29.204622268676758,64.18035888671875,7.216456890106201,-5.215967178344727,34.78296875953674
498.1333333333333,14944,8,5.5830769538879395,2233230.75,0.022585328668355942,18.15632438659668,35.76045227050781,-4.8622260093688965,2.368826150894165,20.936538577079773
498.4,14952,8,9.851341247558594,3940536.5,0.09427634626626968,30.48875617980957,73.22688293457031,-6.883130073547363,3.7645068168640137,36.94252967834473
498.6666666666667,14960,8,8.054347038269043,3221739.0,0.023403499275445938,24.50934600830078,53.14921188354492,-7.379676818847656,0.7360490560531616,30.20380139350891
498.93333333333334,14968,8,8.054513931274414,3221805.75,0.02271241322159767,24.279569625854492,67.75814819335938,-7.241547584533691,-0.08253897726535797,30.204427242279053
499.2,14976,8,5.239016056060791,2095606.5,0.013507592491805553,16.653610229492188,34.631473541259766,4.111788749694824,0.655178964138031,19.646310210227966
499.46666666666664,14984,8,6.694596290588379,2677838.5,0.018155161291360855,20.91979217529297,44.34406661987305,5.385438919067383,1.3176347017288208,25.10473608970642
499.73333333333335,14992,8,2.001509428024292,800603.75,0.004849666729569435,7.7128095626831055,11.737214088439941,-0.10638908296823502,1.963199496269226,7.505660355091095
500.0,15000,8,1.5364526510238647,614581.0625,0.004098924808204174,6.372904300689697,10.709033966064453,-0.18250271677970886,1.4628525972366333,5.761697441339493
500.26666666666665,15008,8,5.175051212310791,2070020.5,0.005342324264347553,16.195384979248047,85.43560791015625,-4.213225364685059,2.645250082015991,19.406442046165466
500.53333333333336,15016,8,2.2231829166412354,889273.1875,0.0037991246208548546,7.420042037963867,13.638415336608887,-1.6812825202941895,1.3359956741333008,8.336935937404633
500.8,15024,8,5.942952632904053,2377181.0,0.004700838588178158,19.201581954956055,36.087162017822266,5.619555473327637,-1.2143230438232422,22.286072373390198
501.06666666666666,15032,8,2.8502871990203857,1140114.875,0.003594133770093322,8.941666603088379,21.823162078857422,2.5866754055023193,1.0310925245285034,10.688576996326447
501.3333333333333,15040,8,4.864538192749023,1945815.25,0.004384481348097324,17.68287467956543,74.8856430053711,-2.469756603240967,4.0931172370910645,18.242018222808838
501.6,15048,8,1.1818097829818726,472723.90625,0.0028035747818648815,4.328857898712158,7.421750068664551,0.6746688485145569,0.7917125821113586,4.431786686182022
501.8666666666667,15056,8,5.678349494934082,2271339.75,0.004484131932258606,21.379192352294922,50.29257583618164,4.394617557525635,-3.1817429065704346,21.293810606002808
502.1333333333333,15064,8,6.8308210372924805,2732328.5,0.008585942909121513,23.959741592407227,55.31465530395508,5.369717597961426,-2.3120431900024414,25.6155788898468
502.4,15072,8,7.586237907409668,3034495.25,0.016189243644475937,24.949764251708984,62.38544845581055,5.852483749389648,-0.928900957107544,28.448392152786255
502.6666666666667,15080,8,4.692909240722656,1877163.625,0.00670583127066493,14.950021743774414,27.79816246032715,4.425084114074707,-0.2848675847053528,17.59840965270996
502.93333333333334,15088,8,3.9227793216705322,1569111.75,0.007607251405715942,13.574108123779297,29.89752769470215,2.726649284362793,0.9383804798126221,14.710422456264496
503.2,15096,8,6.692222595214844,2676889.0,0.012672726064920425,23.07573127746582,50.6578483581543,5.614868640899658,-2.859703779220581,25.095834732055664
503.46666666666664,15104,8,7.6650238037109375,3066009.5,0.02770266681909561,25.62787437438965,53.755306243896484,6.522546768188477,-2.893537759780884,28.743839263916016
503.73333333333335,15112,8,5.194611072540283,2077844.375,0.024154826998710632,16.552330017089844,50.77083969116211,-2.4300708770751953,4.45709228515625,19.479791522026062
504.0,15120,8,4.864285469055176,1945714.125,0.015312103554606438,15.658392906188965,54.45315933227539,-2.7111659049987793,3.8430306911468506,18.24107050895691
504.26666666666665,15128,8,9.53676700592041,3814706.75,0.017842862755060196,30.254026412963867,53.74099349975586,-9.096858978271484,-0.9671506285667419,35.76287627220154
504.53333333333336,15136,8,8.593535423278809,3437414.0,0.010398376733064651,27.21942138671875,50.86429977416992,-8.278934478759766,-0.9558910727500916,32.22575783729553
504.8,15144,8,8.825255393981934,3530102.0,0.010361782275140285,27.967859268188477,54.095340728759766,-8.196867942810059,0.7509996891021729,33.09470772743225
505.06666666666666,15152,8,3.3732643127441406,1349305.75,0.0044842311181128025,10.671602249145508,27.818737030029297,-3.1368722915649414,0.6162610054016113,12.649741172790527
505.3333333333333,15160,8,7.641523361206055,3056609.25,0.007979282177984715,24.203794479370117,51.48360061645508,6.786312103271484,1.8692089319229126,28.655712604522705
505.6,15168,8,7.994213581085205,3197685.5,0.010137762874364853,26.7607421875,52.13887405395508,7.161148548126221,-0.6933431029319763,29.97830092906952
505.8666666666667,15176,8,7.462827682495117,2985131.0,0.058165043592453,23.380598068237305,46.114051818847656,5.092554569244385,-0.8305712342262268,27.98560380935669
506.1333333333333,15184,8,11.587736129760742,4635094.5,0.2808060646057129,33.4334602355957,61.459617614746094,9.383024215698242,-0.9750193953514099,43.45401048660278
506.4,15192,8,11.906608581542969,4762643.5,0.9188727140426636,32.574119567871094,60.84423065185547,10.288784980773926,-0.6911817789077759,44.64978218078613
506.6666666666667,15200,8,7.595308780670166,3038123.5,0.05211655795574188,23.666046142578125,53.81795120239258,-6.571146488189697,-0.4790070354938507,28.482407927513123
506.93333333333334,15208,8,12.04417610168457,4817670.5,0.9880036115646362,33.348567962646484,92.27949523925781,-9.895833015441895,-2.406677722930908,45.16566038131714
507.2,15216,8,9.422179222106934,3768871.75,0.4806750416755676,28.729883193969727,62.2560920715332,-5.693456172943115,2.393322467803955,35.333172082901
507.46666666666664,15224,8,7.784004211425781,3113601.75,0.051907025277614594,26.897939682006836,59.57541275024414,-5.293915748596191,2.553243637084961,29.19001579284668
507.73333333333335,15232,8,7.499096870422363,2999638.75,0.011623027734458447,24.69854164123535,47.00044250488281,6.74407958984375,-1.7483152151107788,28.121613264083862
508.0,15240,8,7.247115135192871,2898846.0,0.017886677756905556,23.7564697265625,47.02788162231445,6.792198181152344,-1.1542611122131348,27.176681756973267
508.26666666666665,15248,8,1.9051003456115723,762040.125,0.008157819509506226,6.90919828414917,13.769201278686523,0.7088814973831177,-0.5057361125946045,7.144126296043396
508.53333333333336,15256,8,2.348799467086792,939519.8125,0.008308622986078262,8.63827896118164,22.100528717041016,1.3351504802703857,0.10713523626327515,8.80799800157547
508.8,15264,8,5.300365447998047,2120146.25,0.01998240314424038,17.87797737121582,40.569942474365234,3.7221837043762207,1.3842241764068604,19.876370429992676
509.06666666666666,15272,8,4.622217655181885,1848887.125,0.011363509111106396,15.153474807739258,34.370147705078125,4.020738124847412,-0.6587475538253784,17.333316206932068
509.3333333333333,15280,8,6.361100673675537,2544440.25,0.02336418256163597,20.073579788208008,36.6289176940918,4.782820224761963,-3.8521196842193604,23.854127526283264
509.6,15288,8,2.7137646675109863,1085505.875,0.016524579375982285,10.092918395996094,31.16132926940918,1.5894312858581543,-2.0401041507720947,10.176617503166199
509.8666666666667,15296,8,2.433562755584717,973425.0625,0.013261629268527031,8.648445129394531,21.534408569335938,-1.636387825012207,0.24559266865253448,9.125860333442688
510.1333333333333,15304,8,3.6246566772460938,1449862.625,0.020323412492871284,12.985026359558105,28.78762435913086,2.8609025478363037,-1.6915576457977295,13.592462539672852
510.4,15312,8,6.632662296295166,2653065.0,0.03480038791894913,20.647777557373047,65.11071014404297,6.014039516448975,-1.7662569284439087,24.872483611106873
510.6666666666667,15320,8,7.145566463470459,2858226.5,0.03494144231081009,23.05687713623047,80.43333435058594,-6.220081806182861,2.5209734439849854,26.79587423801422
510.93333333333334,15328,8,9.574018478393555,3829607.25,0.07548341155052185,29.194734573364258,75.64500427246094,-8.484399795532227,2.6580636501312256,35.90256929397583
511.2,15336,8,10.066459655761719,4026584.0,0.05696822702884674,30.46611785888672,57.67253875732422,9.247193336486816,-0.17138613760471344,37.749223709106445
511.46666666666664,15344,8,11.560032844543457,4624013.0,0.42602258920669556,32.90776824951172,70.65431213378906,9.661895751953125,0.3543151617050171,43.350123167037964
511.73333333333335,15352,8,5.255440711975098,2102176.25,0.02796923741698265,16.20508575439453,31.38445281982422,4.643794536590576,-0.5696568489074707,19.707902669906616
512.0,15360,8,5.409730434417725,2163892.25,0.02963123470544815,16.442873001098633,38.5306396484375,4.912897109985352,-0.8465049266815186,20.286489129066467
512.2666666666667,15368,8,10.871299743652344,4348520.0,0.8347599506378174,32.0272102355957,62.970611572265625,9.564794540405273,-2.3883273601531982,40.76737403869629
512.5333333333333,15376,8,10.334506034851074,4133802.5,1.1612104177474976,29.59718132019043,58.41167449951172,8.916399002075195,-2.5709381103515625,38.75439763069153
512.8,15384,8,5.706178188323975,2282471.25,0.16921615600585938,17.694154739379883,27.298124313354492,5.0969390869140625,-2.0175833702087402,21.398168206214905
513.0666666666667,15392,8,5.881802558898926,2352721.0,0.25614553689956665,17.23869514465332,31.95269012451172,5.5426411628723145,-0.1006241962313652,22.05675959587097
513.3333333333334,15400,8,8.55714225769043,3422856.75,0.7295792102813721,24.484272003173828,46.82847595214844,7.71780252456665,1.7850688695907593,32.08928346633911
513.6,15408,8,10.58718490600586,4234874.0,2.4148428440093994,29.246143341064453,53.78403854370117,9.61644172668457,2.350975513458252,39.70194339752197
513.8666666666667,15416,8,12.629534721374512,5051814.0,3.4519333839416504,32.58927917480469,64.65686798095703,11.422490119934082,3.34283709526062,47.36075520515442
514.1333333333333,15424,8,5.312325477600098,2124930.25,0.2252926230430603,14.724363327026367,25.89234733581543,4.54848051071167,-2.451174259185791,19.921220541000366
514.4,15432,8,6.590949535369873,2636379.75,0.6675994396209717,18.23976707458496,41.76609420776367,-0.7087855339050293,-6.2865824699401855,24.716060757637024
514.6666666666666,15440,8,7.33399772644043,2933599.0,0.6722968816757202,20.125049591064453,41.016414642333984,6.856213092803955,-1.8256378173828125,27.50249147415161
514.9333333333333,15448,8,9.463955879211426,3785582.5,1.9998652935028076,25.348360061645508,52.788944244384766,8.865535736083984,-0.11072541028261185,35.48983454704285
515.2,15456,8,5.5392560958862305,2215702.5,0.20923873782157898,14.71167278289795,43.34836196899414,-4.986253261566162,1.932821273803711,20.772210359573364
515.4666666666667,15464,8,7.171952724456787,2868781.0,0.46296390891075134,20.017196655273438,43.20088195800781,-6.537603855133057,2.0456690788269043,26.89482271671295
515.7333333333333,15472,8,6.036686897277832,2414674.75,0.34448227286338806,17.208282470703125,42.479042053222656,-5.428186893463135,1.9439584016799927,22.63757586479187
