# Optical Flow Metadata
# video_name: P4_Whole_cropped00001592
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
516.2666666666667,15488,8,9.986626625061035,3994650.5,6.978680610656738,26.14512062072754,197.2952117919922,2.119966506958008,1.5633776187896729,37.44984984397888
516.5333333333333,15496,8,7.861797332763672,3144719.0,5.207205295562744,19.00541114807129,139.25836181640625,-2.0628952980041504,-0.989953339099884,29.48173999786377
516.8,15504,8,5.001286506652832,2000514.625,0.22042924165725708,14.167181015014648,58.18907928466797,-4.414562702178955,-1.3857914209365845,18.75482439994812
517.0666666666667,15512,8,13.105013847351074,5242005.5,4.276944160461426,36.41770935058594,64.7109146118164,-11.203338623046875,-4.343331336975098,49.14380192756653
517.3333333333334,15520,8,12.544715881347656,5017886.5,5.902063369750977,32.504432678222656,98.42687225341797,-10.738327026367188,-3.2649569511413574,47.04268455505371
517.6,15528,8,9.725905418395996,3890362.25,7.521139144897461,22.96800422668457,100.85804748535156,-1.6776248216629028,-0.17318150401115417,36.472145318984985
517.8666666666667,15536,8,8.48564338684082,3394257.5,6.667959690093994,20.038877487182617,90.78087615966797,0.5941488146781921,1.5426807403564453,31.821162700653076
518.1333333333333,15544,8,9.029863357543945,3611945.25,5.780852794647217,23.293989181518555,220.56214904785156,1.7182576656341553,0.853036105632782,33.861987590789795
518.4,15552,8,9.475897789001465,3790359.25,4.192263603210449,27.678550720214844,62.84958267211914,1.8555517196655273,-1.2018725872039795,35.53461670875549
518.6666666666666,15560,8,9.604669570922852,3841868.0,5.7944536209106445,25.145313262939453,70.2291259765625,-0.3408049941062927,-0.8861129879951477,36.01751089096069
518.9333333333333,15568,8,7.4483418464660645,2979336.75,0.4524849057197571,21.972620010375977,46.298248291015625,6.4636125564575195,-1.8530926704406738,27.93128192424774
519.2,15576,8,1.8814438581466675,752577.5625,0.035512086004018784,6.393576622009277,17.72756004333496,0.3333129286766052,-0.6267315745353699,7.055414468050003
519.4666666666667,15584,8,12.161943435668945,4864777.5,4.662806510925293,37.77716827392578,74.04330444335938,-9.218460083007812,-0.14997634291648865,45.607287883758545
519.7333333333333,15592,8,12.297980308532715,4919192.0,5.572847843170166,35.55580520629883,61.501739501953125,-8.584136962890625,4.757053852081299,46.11742615699768
520.0,15600,8,6.974199295043945,2789679.75,4.05937385559082,18.99098014831543,97.43038940429688,1.117501974105835,0.40270495414733887,26.153247356414795
520.2666666666667,15608,8,7.925247669219971,3170099.0,3.1785244941711426,20.983983993530273,165.32594299316406,0.1461976021528244,-2.0495831966400146,29.71967875957489
520.5333333333333,15616,8,10.190308570861816,4076123.5,0.5410476922988892,28.813127517700195,54.72149658203125,-7.285828590393066,-6.269378662109375,38.21365714073181
520.8,15624,8,9.674515724182129,3869806.25,1.0575952529907227,27.774518966674805,49.355201721191406,-7.527842998504639,-4.6253342628479,36.27943396568298
521.0666666666667,15632,8,8.965805053710938,3586322.0,4.755061149597168,24.00696563720703,98.41567993164062,-2.971167802810669,2.448613166809082,33.621768951416016
521.3333333333334,15640,8,7.6519389152526855,3060775.5,3.211548328399658,21.74744415283203,74.0754623413086,-2.6544554233551025,1.6833152770996094,28.69477093219757
521.6,15648,8,8.949787139892578,3579914.75,3.4336395263671875,28.33403778076172,58.11011505126953,-5.808782577514648,-0.6556835770606995,33.56170177459717
521.8666666666667,15656,8,9.547417640686035,3818967.0,3.7676053047180176,34.486324310302734,63.45444107055664,-4.565085411071777,0.8098300099372864,35.80281615257263
522.1333333333333,15664,8,6.994725227355957,2797890.0,3.5779547691345215,20.31026840209961,60.9377555847168,1.08443021774292,1.383853554725647,26.23021960258484
522.4,15672,8,9.338913917541504,3735565.5,1.8649709224700928,34.8243293762207,56.22249221801758,-7.637555122375488,0.22049808502197266,35.02092719078064
522.6666666666666,15680,8,8.296722412109375,3318689.0,3.118587017059326,23.99697494506836,59.49001693725586,-5.0679779052734375,0.5499988794326782,31.112709045410156
522.9333333333333,15688,8,9.125697135925293,3650279.0,7.345998764038086,20.744794845581055,278.2422790527344,2.9692025184631348,0.23636896908283234,34.22136425971985
523.2,15696,8,12.314987182617188,4925995.0,8.850288391113281,31.539283752441406,98.65582275390625,-2.7208709716796875,-0.21628978848457336,46.18120193481445
523.4666666666667,15704,8,1.7612214088439941,704488.5625,0.5696582794189453,5.039892673492432,47.59767532348633,1.1757265329360962,-1.0795751810073853,6.604580283164978
523.7333333333333,15712,8,9.357136726379395,3742854.75,7.618375778198242,22.666507720947266,89.1467514038086,-3.200803518295288,-0.9425749778747559,35.08926272392273
524.0,15720,8,8.39620590209961,3358482.5,4.899287700653076,22.855113983154297,68.53238677978516,0.5618613362312317,2.5445241928100586,31.485772132873535
524.2666666666667,15728,8,9.336047172546387,3734419.0,5.458235263824463,23.29899024963379,159.68670654296875,3.111178398132324,-1.2217859029769897,35.01017689704895
524.5333333333333,15736,8,10.945618629455566,4378247.5,3.888916492462158,31.573122024536133,61.61358642578125,4.390990734100342,-2.537081480026245,41.046069860458374
524.8,15744,8,9.803234100341797,3921293.5,1.0160574913024902,29.246850967407227,68.11585998535156,2.564767837524414,-1.0189898014068604,36.76212787628174
525.0666666666667,15752,8,6.15173864364624,2460695.5,0.015631800517439842,19.2586612701416,43.23897933959961,5.019981384277344,0.10100843012332916,23.0690199136734
525.3333333333334,15760,8,7.552330017089844,3020932.0,0.12620283663272858,21.758132934570312,48.26337814331055,4.769522666931152,-4.534329414367676,28.321237564086914
525.6,15768,8,10.640000343322754,4256000.0,7.165220260620117,24.73925018310547,157.91366577148438,2.4495036602020264,0.48762980103492737,39.90000128746033
525.8666666666667,15776,8,9.40778923034668,3763115.75,6.117245674133301,25.339895248413086,82.45488739013672,-3.071169376373291,0.18760612607002258,35.27920961380005
526.1333333333333,15784,8,8.226358413696289,3290543.5,6.532102584838867,19.981155395507812,48.71828079223633,1.4347490072250366,-0.9570654034614563,30.848844051361084
526.4,15792,8,10.624043464660645,4249617.5,3.587041139602661,32.698238372802734,66.98280334472656,6.903476715087891,0.08688856661319733,39.84016299247742
526.6666666666666,15800,8,3.161621332168579,1264648.5,0.04224324971437454,10.113456726074219,21.968517303466797,1.884170651435852,1.0934534072875977,11.856079995632172
526.9333333333333,15808,8,9.399543762207031,3759817.5,3.0404841899871826,29.341354370117188,79.26050567626953,-5.495743274688721,-0.7905760407447815,35.24828910827637
527.2,15816,8,6.519798755645752,2607919.5,0.5197327136993408,16.190044403076172,195.7448272705078,-4.986565113067627,-2.6833624839782715,24.44924533367157
527.4666666666667,15824,8,7.166993141174316,2866797.25,1.3661844730377197,18.191354751586914,42.54572296142578,4.651787281036377,-4.896410942077637,26.876224279403687
527.7333333333333,15832,8,8.344654083251953,3337861.75,2.0344433784484863,20.669586181640625,48.27452850341797,5.389486789703369,-5.999330043792725,31.292452812194824
528.0,15840,8,8.636265754699707,3454506.25,2.72163462638855,22.514814376831055,53.47157287597656,-7.968399524688721,0.11897949129343033,32.3859965801239
528.2666666666667,15848,8,12.17858600616455,4871434.5,4.277016639709473,31.782493591308594,96.06787109375,-10.509806632995605,3.4327640533447266,45.669697523117065
528.5333333333333,15856,8,7.562559604644775,3025023.75,0.6257110238075256,20.122547149658203,44.37973403930664,-6.815501689910889,0.9205013513565063,28.359598517417908
528.8,15864,8,8.367473602294922,3346989.5,0.6456512212753296,22.748071670532227,70.14347839355469,-7.377758026123047,-0.14971520006656647,31.378026008605957
529.0666666666667,15872,8,10.106679916381836,4042672.0,5.617840766906738,27.0543212890625,77.73561096191406,-2.648361921310425,-0.1153884157538414,37.900049686431885
529.3333333333334,15880,8,7.570103645324707,3028041.5,4.806205749511719,20.16372299194336,76.17648315429688,-1.1436705589294434,-2.6805782318115234,28.38788866996765
529.6,15888,8,8.068672180175781,3227469.0,5.387722492218018,19.585594177246094,147.413330078125,-2.4707894325256348,-0.06499271094799042,30.25752067565918
529.8666666666667,15896,8,6.443854808807373,2577542.0,0.3442007899284363,18.166776657104492,143.8218994140625,-5.045185565948486,-3.1252291202545166,24.16445553302765
530.1333333333333,15904,8,8.065240859985352,3226096.5,0.5467908382415771,22.317415237426758,62.43079376220703,6.852556228637695,3.2772040367126465,30.24465322494507
530.4,15912,8,8.729230880737305,3491692.25,6.11832857131958,22.034177780151367,83.62312316894531,-0.9985376000404358,0.6268420815467834,32.73461580276489
530.6666666666666,15920,8,9.447657585144043,3779063.0,6.933472633361816,22.10869598388672,216.49095153808594,-1.302583932876587,1.1220729351043701,35.42871594429016
530.9333333333333,15928,8,9.960643768310547,3984257.5,3.7652597427368164,31.88555335998535,70.31462860107422,-6.927982330322266,1.552817940711975,37.35241413116455
531.2,15936,8,6.8192219734191895,2727688.75,3.0556640625,18.800373077392578,45.632442474365234,2.2796385288238525,0.5411443114280701,25.57208240032196
531.4666666666667,15944,8,7.146405220031738,2858562.0,4.388849258422852,18.381126403808594,51.512237548828125,-0.9654439687728882,3.0060617923736572,26.79901957511902
531.7333333333333,15952,8,6.812118053436279,2724847.25,4.746008396148682,17.16849136352539,38.202476501464844,-0.8121193051338196,0.9931308031082153,25.545442700386047
532.0,15960,8,11.724321365356445,4689728.5,6.819568634033203,26.65945816040039,88.41658020019531,-2.979295015335083,-10.589920043945312,43.96620512008667
532.2666666666667,15968,8,5.41212797164917,2164851.25,0.9762309789657593,13.03300952911377,26.70680809020996,2.37343430519104,-4.649667263031006,20.295479893684387
532.5333333333333,15976,8,10.424639701843262,4169856.0,6.660000801086426,28.439611434936523,59.18247985839844,-4.313172340393066,1.2814345359802246,39.09239888191223
532.8,15984,8,10.470667839050293,4188267.25,5.313384056091309,30.223129272460938,52.439117431640625,-8.39105224609375,3.4520490169525146,39.2650043964386
533.0666666666667,15992,8,13.689441680908203,5475776.5,8.199996948242188,35.25217056274414,56.97438049316406,12.382234573364258,3.4091856479644775,51.33540630340576
533.3333333333334,16000,8,7.411280155181885,2964512.0,5.85616397857666,17.53531265258789,45.498619079589844,1.1193325519561768,-0.1111542284488678,27.792300581932068
533.6,16008,8,7.864566326141357,3145826.5,5.5450215339660645,20.416658401489258,58.42192459106445,-0.1420261412858963,0.253292977809906,29.49212372303009
533.8666666666667,16016,8,7.565180778503418,3026072.25,3.4376745223999023,21.22703742980957,41.76808547973633,0.1787935197353363,-0.6042066812515259,28.369427919387817
534.1333333333333,16024,8,8.644036293029785,3457614.5,3.519819974899292,24.724088668823242,118.63916015625,-1.1698576211929321,0.7062629461288452,32.415136098861694
534.4,16032,8,7.593261241912842,3037304.5,2.6912946701049805,21.712387084960938,90.9345474243164,1.2181065082550049,1.8814224004745483,28.474729657173157
534.6666666666666,16040,8,7.874197483062744,3149679.0,2.6138641834259033,23.756418228149414,58.684791564941406,0.5534446835517883,-1.9094420671463013,29.52824056148529
534.9333333333333,16048,8,13.406524658203125,5362610.0,3.330540657043457,36.692543029785156,70.17228698730469,10.764640808105469,-2.620065212249756,50.27446746826172
535.2,16056,8,7.332481384277344,2932992.5,0.5673798322677612,23.972490310668945,48.21835708618164,-0.38412684202194214,-5.605003356933594,27.49680519104004
535.4666666666667,16064,8,2.6497931480407715,1059917.25,0.0651802271604538,8.378471374511719,25.428956985473633,1.2841216325759888,1.3723294734954834,9.936724305152893
535.7333333333333,16072,8,9.621603965759277,3848641.75,3.332401752471924,29.897857666015625,56.41086959838867,3.2329254150390625,-0.23606222867965698,36.08101487159729
536.0,16080,8,11.586825370788574,4634730.0,1.8013273477554321,31.631725311279297,67.73917388916016,9.475794792175293,2.8838601112365723,43.45059514045715
536.2666666666667,16088,8,9.40691089630127,3762764.5,0.07884523272514343,27.223661422729492,52.780067443847656,9.057287216186523,1.2470102310180664,35.27591586112976
536.5333333333333,16096,8,2.6504788398742676,1060191.5,0.011647876352071762,8.378260612487793,14.587868690490723,-2.0185530185699463,1.3844895362854004,9.939295649528503
536.8,16104,8,9.547737121582031,3819094.75,5.342632293701172,25.83160400390625,62.124996185302734,1.5857596397399902,0.5074760317802429,35.80401420593262
537.0666666666667,16112,8,7.146738529205322,2858695.5,3.387824058532715,20.282114028930664,58.4736328125,1.570237159729004,1.6668182611465454,26.80026948451996
537.3333333333334,16120,8,8.182182312011719,3272872.75,2.884387969970703,22.801103591918945,67.66510009765625,-0.4964011013507843,0.17406849563121796,30.683183670043945
537.6,16128,8,4.89365291595459,1957461.125,0.03177632763981819,14.392230033874512,34.91006851196289,1.4013828039169312,4.474862575531006,18.351198434829712
537.8666666666667,16136,8,6.586236476898193,2634494.5,0.023620624095201492,20.553857803344727,44.91072463989258,5.947214603424072,1.0828078985214233,24.698386788368225
538.1333333333333,16144,8,2.1749613285064697,869984.5625,0.012145273387432098,7.488880634307861,29.285959243774414,-0.9273251295089722,-1.0615545511245728,8.156104981899261
538.4,16152,8,9.492759704589844,3797104.0,0.1274895966053009,28.058032989501953,59.5745849609375,-8.249832153320312,-0.9711378216743469,35.597848892211914
538.6666666666666,16160,8,8.90538501739502,3562154.0,2.767788887023926,26.553619384765625,66.97138977050781,-2.093109130859375,-1.9950062036514282,33.39519381523132
538.9333333333333,16168,8,10.494738578796387,4197895.5,0.9696803092956543,34.47179412841797,52.74225997924805,-8.808028221130371,-0.7411621809005737,39.35526967048645
539.2,16176,8,9.624241828918457,3849696.75,0.3798484206199646,26.96314811706543,69.00978088378906,-8.663707733154297,-2.33583927154541,36.090906858444214
539.4666666666667,16184,8,7.984015464782715,3193606.25,4.943332195281982,21.58892059326172,63.91805648803711,3.7603797912597656,1.7250646352767944,29.94005799293518
539.7333333333333,16192,8,8.488565444946289,3395426.0,6.1184234619140625,20.913286209106445,197.11460876464844,-0.5310074090957642,2.200260639190674,31.832120418548584
540.0,16200,8,9.649918556213379,3859967.5,1.8939765691757202,29.193967819213867,80.48291778564453,-6.978357315063477,2.0482892990112305,36.18719458580017
540.2666666666667,16208,8,6.369163513183594,2547665.5,0.043224580585956573,17.73566246032715,31.457752227783203,-5.145156383514404,3.1634721755981445,23.884363174438477
540.5333333333333,16216,8,8.746843338012695,3498737.5,4.043459415435791,25.71131706237793,62.181068420410156,-0.9619848728179932,-2.380945920944214,32.80066251754761
540.8,16224,8,9.209382057189941,3683753.0,6.563207626342773,22.76978302001953,56.148040771484375,-0.5580034255981445,-0.03959021344780922,34.53518271446228
541.0666666666667,16232,8,11.632306098937988,4652922.5,3.3299570083618164,36.46573257446289,54.34255599975586,5.354863166809082,0.6054546236991882,43.621147871017456
541.3333333333334,16240,8,10.04568862915039,4018275.5,0.0895385891199112,28.152664184570312,59.02789306640625,9.012662887573242,0.7578194737434387,37.671332359313965
541.6,16248,8,8.619660377502441,3447864.0,0.0661107748746872,25.59476661682129,52.49493408203125,7.881287097930908,-0.5867158770561218,32.323726415634155
