# Optical Flow Metadata
# video_name: P35_Whole_cropped00000557
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
365.6,10968,8,6.217648983001709,2487059.5,0.17681007087230682,18.255733489990234,41.859432220458984,5.111323356628418,-0.4119187593460083,23.31618368625641
365.8666666666667,10976,8,7.685835838317871,3074334.25,4.800379276275635,20.9984130859375,43.01826095581055,-2.6996684074401855,0.32113584876060486,28.821884393692017
366.1333333333333,10984,8,9.13490104675293,3653960.5,3.9724831581115723,25.185226440429688,62.711551666259766,3.168325901031494,-1.4839509725570679,34.255878925323486
366.4,10992,8,4.974781036376953,1989912.5,0.018222279846668243,15.515656471252441,56.13710403442383,-3.5808284282684326,-1.108828067779541,18.655428886413574
366.6666666666667,11000,8,8.5617094039917,3424683.75,0.23562341928482056,24.630733489990234,62.55841827392578,-7.78500509262085,-1.29533851146698,32.10641026496887
366.93333333333334,11008,8,7.811751842498779,3124700.75,1.7370777130126953,23.870548248291016,69.62242889404297,2.169198513031006,0.0006917919963598251,29.294069409370422
367.2,11016,8,7.468299865722656,2987320.0,3.414254665374756,20.785531997680664,77.97901153564453,1.8092623949050903,0.9512922167778015,28.00612449645996
367.46666666666664,11024,8,10.309483528137207,4123793.25,0.5730414986610413,34.5795783996582,76.91881561279297,7.157334327697754,-3.3763372898101807,38.660563230514526
367.73333333333335,11032,8,4.830813884735107,1932325.5,0.011829080991446972,13.66955280303955,37.358436584472656,4.126251220703125,1.390798807144165,18.115552067756653
368.0,11040,8,2.9542152881622314,1181686.125,0.010576512664556503,9.86109733581543,50.702850341796875,0.9410467147827148,1.6664273738861084,11.078307330608368
368.26666666666665,11048,8,5.97440767288208,2389763.0,0.010243415832519531,17.87380599975586,33.215023040771484,5.232819557189941,1.3566348552703857,22.4040287733078
368.53333333333336,11056,8,10.024554252624512,4009821.75,0.008229575119912624,29.696794509887695,65.92334747314453,9.419781684875488,1.369477391242981,37.59207844734192
368.8,11064,8,6.75258207321167,2701032.75,0.003617275971919298,21.634794235229492,46.10838317871094,6.487844944000244,1.270790934562683,25.322182774543762
369.06666666666666,11072,8,9.685052871704102,3874021.25,4.628157615661621,26.112342834472656,118.1047592163086,4.059719085693359,0.7036656737327576,36.31894826889038
369.3333333333333,11080,8,8.643996238708496,3457598.5,5.9920501708984375,20.67699432373047,117.61064147949219,-1.0999197959899902,-1.7825515270233154,32.41498589515686
369.6,11088,8,11.73012638092041,4692050.5,4.590902328491211,31.229169845581055,216.96710205078125,-9.864303588867188,-0.09653127193450928,43.98797392845154
369.8666666666667,11096,8,11.38998794555664,4555995.0,3.1033811569213867,30.486772537231445,56.88463592529297,9.708635330200195,-3.753749370574951,42.7124547958374
370.1333333333333,11104,8,8.658447265625,3463378.75,0.6683761477470398,25.834089279174805,48.06818771362305,-8.004775047302246,-2.2055296897888184,32.46917724609375
370.4,11112,8,6.860244274139404,2744097.75,4.544140815734863,17.598785400390625,66.22687530517578,0.29503434896469116,2.0168440341949463,25.725916028022766
370.6666666666667,11120,8,8.086830139160156,3234732.0,1.316636085510254,24.0787353515625,115.53205108642578,-0.4597324728965759,-0.17402273416519165,30.325613021850586
370.93333333333334,11128,8,11.134932518005371,4453973.0,0.15335433185100555,35.541015625,81.86373138427734,-9.209676742553711,2.1672589778900146,41.75599694252014
371.2,11136,8,11.347542762756348,4539017.0,1.7664809226989746,32.90570831298828,60.751380920410156,-9.327705383300781,-4.377039909362793,42.553285360336304
371.46666666666664,11144,8,7.563551902770996,3025420.75,0.15213683247566223,22.478525161743164,57.38212203979492,-5.760462284088135,-3.635895013809204,28.363319635391235
371.73333333333335,11152,8,11.518428802490234,4607371.5,0.3773720860481262,32.222721099853516,63.94777297973633,-10.44055461883545,1.2805086374282837,43.19410800933838
372.0,11160,8,7.4568963050842285,2982758.5,2.739994525909424,23.445463180541992,55.945396423339844,1.131179928779602,0.7035276293754578,27.963361144065857
372.26666666666665,11168,8,6.786017894744873,2714407.25,4.489749431610107,17.741573333740234,65.78099060058594,-0.4891265630722046,-0.6580531001091003,25.447567105293274
372.53333333333336,11176,8,8.113222122192383,3245289.0,6.5047783851623535,19.631145477294922,80.38383483886719,-0.9208724498748779,-0.6318234205245972,30.424582958221436
372.8,11184,8,8.785028457641602,3514011.25,2.251344680786133,25.893739700317383,62.42424392700195,3.499677896499634,0.02398085966706276,32.943856716156006
373.06666666666666,11192,8,5.953802108764648,2381520.75,0.023810192942619324,17.25653839111328,37.6224479675293,5.323718070983887,-1.297987461090088,22.32675790786743
373.3333333333333,11200,8,3.510024309158325,1404009.75,0.014065112918615341,11.121380805969238,25.887075424194336,3.07026743888855,0.3163853585720062,13.16259115934372
373.6,11208,8,4.938924789428711,1975569.875,0.04668279364705086,13.637557983398438,32.514434814453125,1.2587132453918457,-4.5182905197143555,18.520967960357666
373.8666666666667,11216,8,5.677990436553955,2271196.25,0.05140630155801773,16.84897232055664,30.975679397583008,4.070041656494141,0.7259365916252136,21.29246413707733
374.1333333333333,11224,8,7.614170551300049,3045668.25,4.319300174713135,21.186307907104492,72.46529388427734,0.47844234108924866,-1.6875381469726562,28.553139567375183
374.4,11232,8,7.997178554534912,3198871.5,6.344681262969971,17.45575714111328,210.35321044921875,-1.7642512321472168,0.7276176810264587,29.98941957950592
374.6666666666667,11240,8,9.375590324401855,3750236.25,4.8179521560668945,26.39772605895996,203.12962341308594,-3.3436031341552734,0.7708491683006287,35.15846371650696
374.93333333333334,11248,8,10.106213569641113,4042485.5,2.298737049102783,31.816829681396484,53.72284698486328,4.503049850463867,1.9423134326934814,37.898300886154175
375.2,11256,8,7.815967559814453,3126387.0,3.560981273651123,22.944385528564453,46.517738342285156,1.7913802862167358,2.83322811126709,29.3098783493042
375.46666666666664,11264,8,7.183487415313721,2873395.0,3.3332223892211914,21.030210494995117,96.420166015625,-0.3888024091720581,-0.22142930328845978,26.938077807426453
375.73333333333335,11272,8,6.192134857177734,2476854.0,3.191037178039551,17.09381866455078,51.069801330566406,1.9520844221115112,-0.3682751953601837,23.220505714416504
376.0,11280,8,11.57494831085205,4629979.5,3.972900390625,36.556556701660156,101.47937774658203,-4.866430759429932,-0.771996259689331,43.40605616569519
376.26666666666665,11288,8,7.903631210327148,3161452.5,0.14955797791481018,26.39946937561035,47.72454071044922,-3.5474460124969482,4.068941116333008,29.638617038726807
376.53333333333336,11296,8,9.542500495910645,3817000.25,1.431631326675415,35.5390510559082,59.49833297729492,6.044856071472168,1.8716967105865479,35.78437685966492
376.8,11304,8,7.312941074371338,2925176.5,2.833984851837158,21.307289123535156,63.692596435546875,0.4567028880119324,-1.7564547061920166,27.423529028892517
377.06666666666666,11312,8,6.414574146270752,2565829.75,4.334500789642334,16.726701736450195,61.44267654418945,1.1783156394958496,1.0766507387161255,24.05465304851532
377.3333333333333,11320,8,8.100255966186523,3240102.5,2.0139546394348145,23.076011657714844,69.40054321289062,0.3068433701992035,-0.7633098363876343,30.375959873199463
377.6,11328,8,5.189629077911377,2075851.625,0.008147809654474258,15.73828411102295,28.78704261779785,4.8384857177734375,-1.4692975282669067,19.461109042167664
377.8666666666667,11336,8,10.968785285949707,4387514.0,0.1853182017803192,33.95494842529297,60.81669616699219,-4.777190208435059,6.531246662139893,41.1329448223114
378.1333333333333,11344,8,4.086023330688477,1634409.25,0.00555893499404192,13.50680160522461,59.70473861694336,-3.5092337131500244,1.0236726999282837,15.322587490081787
378.4,11352,8,9.049786567687988,3619914.5,0.05431661754846573,26.3228702545166,74.59236907958984,-6.902113914489746,1.3005247116088867,33.936699628829956
378.6666666666667,11360,8,6.545905113220215,2618362.0,0.017065804451704025,19.674516677856445,60.52244567871094,-6.225241661071777,-0.7676442265510559,24.547144174575806
378.93333333333334,11368,8,9.92284870147705,3969139.5,0.6314516067504883,27.43126106262207,68.61931610107422,-8.153882026672363,-3.720365524291992,37.21068263053894
379.2,11376,8,2.206979751586914,882791.875,0.03281046450138092,6.723112106323242,12.564905166625977,1.3041741847991943,-1.125275731086731,8.276174068450928
379.46666666666664,11384,8,12.294646263122559,4917858.5,1.7662029266357422,35.818119049072266,79.92758178710938,10.370674133300781,0.2689516842365265,46.104923486709595
379.73333333333335,11392,8,7.067782402038574,2827113.0,3.07291841506958,19.931367874145508,62.714115142822266,-0.005479252897202969,1.8216404914855957,26.504184007644653
380.0,11400,8,7.014692306518555,2805877.0,0.608867883682251,21.49150276184082,60.237911224365234,-0.9455540776252747,-1.8849115371704102,26.30509614944458
380.26666666666665,11408,8,5.412832736968994,2165133.0,0.0038523608818650246,18.75121307373047,44.82905960083008,2.091226816177368,-4.795896053314209,20.298122763633728
380.53333333333336,11416,8,8.98693561553955,3594774.25,0.062105439603328705,34.14765548706055,61.05907440185547,-5.502275466918945,-0.9157958030700684,33.701008558273315
380.8,11424,8,7.653697967529297,3061479.25,1.7716314792633057,21.756494522094727,52.780147552490234,0.1587836891412735,0.9363335967063904,28.701367378234863
381.06666666666666,11432,8,7.849128723144531,3139651.5,2.938934087753296,22.57366943359375,72.33769989013672,0.29303115606307983,-0.37058308720588684,29.434232711791992
381.3333333333333,11440,8,5.211167335510254,2084466.875,0.03887353092432022,16.249034881591797,47.62629318237305,-2.447561025619507,4.184415817260742,19.541877508163452
381.6,11448,8,8.572492599487305,3428997.0,4.493001937866211,22.984506607055664,126.72997283935547,0.15085989236831665,-0.4733615517616272,32.14684724807739
381.8666666666667,11456,8,6.628052711486816,2651221.0,3.901373863220215,17.6971435546875,65.32601928710938,-0.5878518223762512,0.11647642403841019,24.85519766807556
382.1333333333333,11464,8,7.671395778656006,3068558.25,4.57999324798584,20.031057357788086,195.73292541503906,0.1902737319469452,0.338140070438385,28.767734169960022
382.4,11472,8,13.27352523803711,5309410.0,1.249039888381958,38.664306640625,75.72019958496094,-11.852957725524902,2.570460557937622,49.77571964263916
382.6666666666667,11480,8,10.797662734985352,4319065.0,0.33714157342910767,31.159526824951172,60.844852447509766,9.588431358337402,0.27717670798301697,40.49123525619507
382.93333333333334,11488,8,8.978425979614258,3591370.5,0.14269499480724335,26.096471786499023,57.77153015136719,7.391371250152588,-0.8313179612159729,33.66909742355347
383.2,11496,8,2.6231889724731445,1049275.625,0.021962255239486694,8.817495346069336,15.80484676361084,2.544672727584839,0.10140008479356766,9.836958646774292
383.46666666666664,11504,8,1.742236852645874,696894.75,0.02488776668906212,5.661006450653076,10.53512191772461,0.4239484667778015,-1.0155349969863892,6.533388197422028
383.73333333333335,11512,8,9.758654594421387,3903462.0,3.5489308834075928,29.11129379272461,71.92456817626953,-0.8603936433792114,0.10284236073493958,36.5949547290802
384.0,11520,8,9.460837364196777,3784335.0,3.382826328277588,27.90960121154785,102.22290802001953,-1.5730564594268799,-0.8567874431610107,35.478140115737915
384.26666666666665,11528,8,8.019757270812988,3207902.75,2.6734323501586914,24.045808792114258,58.06753921508789,-1.937194585800171,-1.5942679643630981,30.074089765548706
384.53333333333336,11536,8,8.50206470489502,3400825.75,5.0519795417785645,22.458206176757812,58.973453521728516,-3.054260015487671,-2.444236993789673,31.882742643356323
384.8,11544,8,12.73901653289795,5095606.5,4.5784478187561035,34.845436096191406,111.46244049072266,-10.340112686157227,-2.198634147644043,47.77131199836731
385.06666666666666,11552,8,5.124231338500977,2049692.625,0.0992264598608017,15.488901138305664,86.82575225830078,-3.925966501235962,-0.654460072517395,19.215867519378662
385.3333333333333,11560,8,8.221970558166504,3288788.25,5.5749969482421875,21.877151489257812,43.862548828125,1.959894061088562,-2.541360378265381,30.83238959312439
385.6,11568,8,7.87508487701416,3150034.0,3.7608511447906494,21.600317001342773,71.5992660522461,0.7602238059043884,1.110663890838623,29.5315682888031
385.8666666666667,11576,8,8.31177043914795,3324708.0,5.064589500427246,19.22783088684082,303.74102783203125,2.335585594177246,0.9930081367492676,31.16913914680481
386.1333333333333,11584,8,3.848128318786621,1539251.375,0.07288002967834473,11.149446487426758,37.814395904541016,-2.8108255863189697,-1.9758696556091309,14.430481195449829
386.4,11592,8,3.4510903358459473,1380436.125,0.0711376816034317,10.87171745300293,35.97322082519531,0.06229374185204506,-0.7994886636734009,12.941588759422302
386.6666666666667,11600,8,8.703822135925293,3481528.75,5.395861625671387,22.121456146240234,84.23298645019531,3.4517080783843994,0.453279048204422,32.63933300971985
386.93333333333334,11608,8,8.963536262512207,3585414.5,1.6824698448181152,26.503192901611328,167.14488220214844,-2.4242658615112305,-0.2776963412761688,33.613260984420776
387.2,11616,8,6.719184398651123,2687673.75,0.02194204181432724,20.000102996826172,58.03523254394531,6.09205961227417,0.894424319267273,25.19694149494171
387.46666666666664,11624,8,4.096811771392822,1638724.75,0.009203512221574783,13.838915824890137,43.660587310791016,-3.728588819503784,0.5267835259437561,15.363044142723083
387.73333333333335,11632,8,11.91289234161377,4765157.0,0.9399811029434204,37.20051193237305,79.5775375366211,-9.743790626525879,-0.25025078654289246,44.673346281051636
388.0,11640,8,12.04679012298584,4818716.0,0.13131961226463318,35.57252502441406,247.34796142578125,10.488097190856934,1.4545977115631104,45.1754629611969
388.26666666666665,11648,8,11.78923511505127,4715694.0,0.038855843245983124,36.973419189453125,72.947998046875,10.112757682800293,-1.0884652137756348,44.20963168144226
388.53333333333336,11656,8,7.126038551330566,2850415.5,1.7993733882904053,20.942155838012695,58.48006820678711,-2.2043416500091553,-0.20343859493732452,26.722644567489624
388.8,11664,8,12.243680953979492,4897472.5,0.8567687273025513,33.278995513916016,65.90827178955078,10.731119155883789,2.310786724090576,45.913803577423096
389.06666666666666,11672,8,6.83598518371582,2734394.0,3.929809093475342,19.35799217224121,41.51821517944336,-0.6234518885612488,-0.246125727891922,25.634944438934326
389.3333333333333,11680,8,8.54714584350586,3418858.25,0.12625201046466827,25.40040397644043,42.68112564086914,7.002196311950684,3.0831754207611084,32.05179691314697
389.6,11688,8,8.059891700744629,3223956.75,0.46127045154571533,24.404481887817383,50.26865005493164,2.7579259872436523,-1.0798635482788086,30.22459387779236
389.8666666666667,11696,8,7.701641082763672,3080656.5,1.1645586490631104,24.141550064086914,44.831214904785156,0.7571584582328796,-2.588289737701416,28.88115406036377
390.1333333333333,11704,8,11.235072135925293,4494029.0,2.3451390266418457,30.295944213867188,101.52924346923828,-9.91446590423584,0.1881745159626007,42.13152050971985
390.4,11712,8,6.998603343963623,2799441.25,0.8781459927558899,20.552968978881836,48.010406494140625,1.099951982498169,-1.3037523031234741,26.244762539863586
390.6666666666667,11720,8,8.581263542175293,3432505.25,0.0104056466370821,29.873737335205078,65.27471923828125,7.716907501220703,0.9125786423683167,32.17973828315735
390.93333333333334,11728,8,5.832075595855713,2332830.25,0.01378161832690239,18.894453048706055,30.331932067871094,1.6163482666015625,-4.78647518157959,21.870283484458923
