# Optical Flow Metadata
# video_name: P90_Whole_cropped00000234
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
304.26666666666665,9128,8,8.949694633483887,3579877.75,0.8043597340583801,24.65732765197754,45.35673141479492,7.930608749389648,-3.361896514892578,33.561354875564575
304.53333333333336,9136,8,1.8132272958755493,725290.9375,0.037164099514484406,6.876772880554199,16.349557876586914,-0.7329875826835632,-0.8430771827697754,6.79960235953331
304.8,9144,8,8.562082290649414,3424833.0,5.660736083984375,21.91887092590332,62.32473373413086,1.7014800310134888,-0.7864010334014893,32.1078085899353
305.06666666666666,9152,8,12.010660171508789,4804264.0,6.679207801818848,36.43971252441406,182.6407470703125,-5.706336975097656,-2.0558578968048096,45.03997564315796
305.3333333333333,9160,8,1.6432794332504272,657311.75,0.048780132085084915,4.81972074508667,14.76445198059082,-1.2262307405471802,0.5874622464179993,6.162297874689102
305.6,9168,8,5.9270219802856445,2370808.75,0.12305673211812973,16.761003494262695,39.56531524658203,-5.0052103996276855,2.828162908554077,22.226332426071167
305.8666666666667,9176,8,5.949616432189941,2379846.5,0.08481275290250778,17.197647094726562,43.4002571105957,-5.450117111206055,0.3099800646305084,22.31106162071228
306.1333333333333,9184,8,6.731766223907471,2692706.5,0.07530494034290314,18.96369171142578,62.301239013671875,-6.276011943817139,-0.5064862370491028,25.244123339653015
306.4,9192,8,3.0871500968933105,1234860.0,0.029508620500564575,10.639007568359375,59.21533203125,0.09094496816396713,1.8379231691360474,11.576812863349915
306.6666666666667,9200,8,10.83106517791748,4332426.0,0.7757169008255005,29.520740509033203,86.38949584960938,9.894111633300781,0.980810284614563,40.61649441719055
306.93333333333334,9208,8,9.292046546936035,3716818.75,5.805946350097656,24.47713851928711,71.566650390625,-0.8058978319168091,2.1423068046569824,34.84517455101013
307.2,9216,8,7.271153926849365,2908461.5,4.290672779083252,19.279991149902344,52.67648696899414,-1.0115069150924683,0.527707576751709,27.26682722568512
307.46666666666664,9224,8,7.45349645614624,2981398.5,2.979243516921997,20.657438278198242,46.49305725097656,-2.2246944904327393,0.9214749932289124,27.9506117105484
307.73333333333335,9232,8,7.622079372406006,3048831.75,0.0258487518876791,20.75136947631836,41.216678619384766,7.39365291595459,0.5618088841438293,28.582797646522522
308.0,9240,8,9.361421585083008,3744568.75,0.4553360939025879,26.95979118347168,44.546295166015625,-6.983509540557861,0.8761005997657776,35.10533094406128
308.26666666666665,9248,8,1.8666199445724487,746648.0,0.015057625249028206,5.62332010269165,10.732735633850098,-0.7769090533256531,1.5802490711212158,6.999824792146683
308.53333333333336,9256,8,8.644881248474121,3457952.5,0.041683100163936615,24.159255981445312,52.97999954223633,7.885312080383301,1.7295957803726196,32.418304681777954
308.8,9264,8,9.320474624633789,3728190.0,0.03142061084508896,27.192533493041992,87.79407501220703,8.752584457397461,-1.2331863641738892,34.95177984237671
309.06666666666666,9272,8,10.377119064331055,4150847.5,0.12308435142040253,31.21065330505371,77.5971450805664,8.454948425292969,0.1759171485900879,38.914196491241455
309.3333333333333,9280,8,8.690255165100098,3476102.25,4.559578895568848,23.55283546447754,62.340579986572266,-0.23208855092525482,-3.175593376159668,32.588456869125366
309.6,9288,8,6.331089973449707,2532436.0,4.264972686767578,16.181642532348633,54.4384880065918,1.0600227117538452,-0.533897876739502,23.7415874004364
309.8666666666667,9296,8,9.411002159118652,3764400.75,4.680959224700928,28.89304542541504,61.51777648925781,-3.847677707672119,-0.9561653733253479,35.291258096694946
310.1333333333333,9304,8,7.629824161529541,3051929.75,5.837547302246094,18.677091598510742,59.5208854675293,2.7025258541107178,0.4478720426559448,28.61184060573578
310.4,9312,8,9.14620590209961,3658482.25,7.797529220581055,20.642717361450195,70.11246490478516,-0.18240027129650116,1.5436923503875732,34.298272132873535
310.6666666666667,9320,8,8.326420783996582,3330568.5,5.478493690490723,21.043943405151367,46.655853271484375,1.9140952825546265,-0.17763252556324005,31.224077939987183
310.93333333333334,9328,8,6.724814414978027,2689925.75,4.422266483306885,17.50053596496582,48.34730911254883,0.36924129724502563,1.9253320693969727,25.218054056167603
311.2,9336,8,9.333827018737793,3733530.75,5.9672746658325195,24.94642448425293,62.23982620239258,1.2370911836624146,-1.6146596670150757,35.001851320266724
311.46666666666664,9344,8,9.086419105529785,3634567.5,7.111594200134277,22.72389030456543,44.59160614013672,-0.12442785501480103,2.6198174953460693,34.074071645736694
311.73333333333335,9352,8,9.486775398254395,3794710.25,5.489192008972168,25.76205062866211,72.39813995361328,3.419638156890869,2.1695313453674316,35.57540774345398
312.0,9360,8,10.01530933380127,4006123.75,5.987683296203613,26.70206069946289,109.3907699584961,-0.8612117171287537,0.24885183572769165,37.55741000175476
312.26666666666665,9368,8,12.597075462341309,5038830.0,4.075900077819824,34.58661651611328,92.83657836914062,-10.406885147094727,-3.7871625423431396,47.23903298377991
312.53333333333336,9376,8,7.972322940826416,3188929.25,6.1609296798706055,20.04546356201172,53.56983947753906,1.1645514965057373,-1.9103080034255981,29.89621102809906
312.8,9384,8,9.196269035339355,3678507.75,2.9159579277038574,23.252077102661133,184.18003845214844,-4.729006290435791,-6.653375148773193,34.48600888252258
313.06666666666666,9392,8,8.132959365844727,3253183.75,5.084604263305664,22.437606811523438,55.80949783325195,-1.1287494897842407,-3.5298914909362793,30.498597621917725
313.3333333333333,9400,8,7.5247416496276855,3009896.75,5.630221366882324,18.148317337036133,78.46263885498047,1.3245995044708252,-1.7804056406021118,28.21778118610382
313.6,9408,8,9.684102058410645,3873640.75,7.207283973693848,25.001483917236328,50.25059127807617,0.3710995316505432,-1.2749258279800415,36.31538271903992
313.8666666666667,9416,8,9.769523620605469,3907809.5,7.479317665100098,24.41241455078125,49.70192337036133,-2.1877481937408447,1.3678107261657715,36.63571357727051
314.1333333333333,9424,8,6.019787311553955,2407915.0,3.20770263671875,16.634565353393555,57.261295318603516,1.8366268873214722,-0.8195961117744446,22.57420241832733
314.4,9432,8,7.553760528564453,3021504.25,5.725517272949219,19.293601989746094,76.19359588623047,0.8340431451797485,2.1833481788635254,28.3266019821167
314.6666666666667,9440,8,9.62944221496582,3851777.0,8.32313346862793,21.079715728759766,145.60231018066406,-0.3951440751552582,-3.2085378170013428,36.110408306121826
314.93333333333334,9448,8,8.58680248260498,3434721.0,7.510705947875977,18.88996124267578,149.89976501464844,4.986086368560791,-1.711708426475525,32.20050930976868
315.2,9456,8,7.927978515625,3171191.5,5.128664016723633,21.443294525146484,57.54601287841797,-3.61214542388916,0.9431810975074768,29.72991943359375
315.46666666666664,9464,8,6.1120219230651855,2444808.75,0.10064732283353806,17.644535064697266,40.441707611083984,5.345425605773926,1.612208604812622,22.920082211494446
315.73333333333335,9472,8,6.033213138580322,2413285.25,0.06766016781330109,17.51804542541504,43.39737319946289,4.918166637420654,2.391754150390625,22.62454926967621
316.0,9480,8,11.517410278320312,4606964.0,2.349595546722412,32.475563049316406,62.98011016845703,-8.490537643432617,3.7684497833251953,43.19028854370117
316.26666666666665,9488,8,1.0681573152542114,427262.9375,0.012159919366240501,3.2870192527770996,23.32593536376953,0.906499981880188,-0.06910645961761475,4.005589932203293
316.53333333333336,9496,8,8.034516334533691,3213806.5,0.28034013509750366,21.944841384887695,45.74518585205078,7.354119777679443,-2.285094738006592,30.129436254501343
316.8,9504,8,7.021727561950684,2808691.0,0.3277076482772827,20.377893447875977,55.00107192993164,-5.787323951721191,-2.5232889652252197,26.331478357315063
317.06666666666666,9512,8,8.358173370361328,3343269.5,6.391968727111816,20.686033248901367,62.228363037109375,1.6407090425491333,0.601962149143219,31.34315013885498
317.3333333333333,9520,8,8.053827285766602,3221530.75,6.613643646240234,19.46869659423828,107.5920181274414,-1.8283565044403076,0.0839611142873764,30.201852321624756
317.6,9528,8,10.744802474975586,4297921.0,4.6902313232421875,31.405311584472656,49.4508056640625,1.8109959363937378,9.11833667755127,40.29300928115845
317.8666666666667,9536,8,7.486839294433594,2994735.75,5.428901672363281,19.529783248901367,83.39249420166016,3.6561102867126465,1.368287444114685,28.075647354125977
318.1333333333333,9544,8,10.143233299255371,4057293.25,3.545626163482666,30.015846252441406,246.3295440673828,-4.170568943023682,8.2007417678833,38.03712487220764
318.4,9552,8,8.978727340698242,3591490.75,2.864344835281372,28.265037536621094,56.143985748291016,-5.975925445556641,-0.4436440169811249,33.67022752761841
318.6666666666667,9560,8,8.212159156799316,3284863.75,0.6226938962936401,30.03244400024414,52.7717399597168,-5.9021100997924805,0.13323307037353516,30.795596837997437
318.93333333333334,9568,8,8.940622329711914,3576249.0,0.1552741527557373,33.84403991699219,53.4403076171875,-5.587352275848389,3.9224302768707275,33.52733373641968
319.2,9576,8,9.155485153198242,3662194.25,0.010232684202492237,28.791290283203125,50.71462631225586,-8.544088363647461,-1.437925100326538,34.33306932449341
319.46666666666664,9584,8,6.849040508270264,2739616.25,2.837179183959961,19.046817779541016,60.490394592285156,-0.952526867389679,1.4360628128051758,25.68390190601349
319.73333333333335,9592,8,11.036138534545898,4414455.5,1.59263014793396,29.538663864135742,133.53713989257812,-9.914538383483887,1.2404242753982544,41.38551950454712
320.0,9600,8,10.6603422164917,4264137.0,0.343656986951828,32.203086853027344,63.4538459777832,-8.55212116241455,0.14535583555698395,39.97628331184387
320.26666666666665,9608,8,10.228005409240723,4091202.25,0.44657185673713684,28.610225677490234,59.95112991333008,-8.821701049804688,-3.7053956985473633,38.35502028465271
320.53333333333336,9616,8,4.653802394866943,1861521.0,0.06625412404537201,13.797319412231445,34.169891357421875,0.9032596945762634,-4.429294109344482,17.451758980751038
320.8,9624,8,11.80099105834961,4720396.5,3.2429559230804443,36.5269775390625,62.38737487792969,-8.245328903198242,-1.460453748703003,44.253716468811035
321.06666666666666,9632,8,6.615706920623779,2646282.75,4.551602840423584,16.720779418945312,48.32736587524414,-0.3860355615615845,0.009009873494505882,24.808900952339172
321.3333333333333,9640,8,12.593931198120117,5037572.5,4.968443870544434,36.57636260986328,115.72417449951172,-5.882763862609863,-2.721491575241089,47.22724199295044
321.6,9648,8,6.480858325958252,2592343.25,3.8158090114593506,17.28253936767578,40.528629302978516,1.5390088558197021,1.3128786087036133,24.303218722343445
321.8666666666667,9656,8,11.542949676513672,4617180.0,1.537832260131836,31.8183536529541,61.55742263793945,-9.261852264404297,4.518508434295654,43.28606128692627
322.1333333333333,9664,8,10.002704620361328,4001082.0,4.2287516593933105,28.870250701904297,131.56820678710938,-3.2601358890533447,1.1210615634918213,37.51014232635498
322.4,9672,8,10.503639221191406,4201455.5,4.4028520584106445,31.041397094726562,60.37468338012695,-2.5130364894866943,-2.568225860595703,39.38864707946777
322.6666666666667,9680,8,13.213621139526367,5285448.5,5.260555267333984,37.34307098388672,62.49897003173828,-8.13656997680664,-1.4593299627304077,49.55107927322388
322.93333333333334,9688,8,7.680062294006348,3072025.0,5.705552101135254,18.64891815185547,76.10272979736328,1.6904001235961914,2.278080701828003,28.800233602523804
323.2,9696,8,7.650966167449951,3060386.5,0.6602096557617188,21.089637756347656,170.30628967285156,5.596541881561279,2.5862393379211426,28.691123127937317
323.46666666666664,9704,8,8.712078094482422,3484831.25,4.497535705566406,24.51522445678711,67.69425964355469,-1.1363375186920166,0.29912683367729187,32.67029285430908
323.73333333333335,9712,8,7.175046443939209,2870018.5,4.822486400604248,17.842185974121094,77.54823303222656,1.2031382322311401,-0.38906893134117126,26.906424164772034
324.0,9720,8,13.749425888061523,5499770.5,3.1923413276672363,34.47132110595703,68.57390594482422,13.048456192016602,0.34628719091415405,51.56034708023071
324.26666666666665,9728,8,10.117253303527832,4046901.5,1.825403094291687,26.665176391601562,45.87136459350586,9.103315353393555,-3.6241743564605713,37.93969988822937
324.53333333333336,9736,8,13.556694984436035,5422678.0,6.236729621887207,38.37697219848633,66.66596221923828,8.63206958770752,-6.880030155181885,50.83760619163513
324.8,9744,8,10.195497512817383,4078199.0,3.564082622528076,28.550872802734375,64.38408660888672,8.69774055480957,-1.8598618507385254,38.233115673065186
325.06666666666666,9752,8,5.076007843017578,2030403.125,0.6470611095428467,13.526026725769043,28.787519454956055,3.3807389736175537,2.933105230331421,19.035029411315918
325.3333333333333,9760,8,7.7517242431640625,3100689.75,1.4291393756866455,21.430774688720703,53.26662063598633,-7.199385166168213,-0.07728731632232666,29.068965911865234
325.6,9768,8,9.118510246276855,3647404.25,3.539379358291626,23.80828094482422,73.02739715576172,-7.777704238891602,-1.8696954250335693,34.19441342353821
325.8666666666667,9776,8,8.893838882446289,3557535.5,3.4527883529663086,22.348844528198242,43.66131591796875,-8.033445358276367,-1.6539816856384277,33.351895809173584
326.1333333333333,9784,8,9.104353904724121,3641741.75,2.9991331100463867,23.665668487548828,54.99654769897461,-7.536771297454834,-2.695953369140625,34.141327142715454
326.4,9792,8,13.344927787780762,5337971.0,5.284602165222168,34.23653793334961,54.665550231933594,10.717438697814941,-4.2044291496276855,50.043479204177856
326.6666666666667,9800,8,9.028585433959961,3611434.25,3.454861640930176,24.029582977294922,48.34416580200195,8.415116310119629,-0.8970713019371033,33.85719537734985
326.93333333333334,9808,8,10.28583812713623,4114335.25,5.056239604949951,26.057348251342773,75.83087921142578,-9.0725679397583,-1.3298518657684326,38.571892976760864
327.2,9816,8,5.647757530212402,2259103.0,0.9888218641281128,14.076629638671875,26.82825469970703,-5.249909400939941,-0.6100639700889587,21.17909073829651
327.46666666666664,9824,8,10.054722785949707,4021889.0,4.675787925720215,25.92560577392578,47.69025802612305,7.855417728424072,-2.026876211166382,37.7052104473114
327.73333333333335,9832,8,5.925654888153076,2370262.0,1.8796741962432861,15.725255966186523,34.64132308959961,4.662557601928711,-3.229612112045288,22.221205830574036
328.0,9840,8,8.055398941040039,3222159.5,4.91167688369751,21.848039627075195,39.06966018676758,-3.8996098041534424,-6.260396957397461,30.207746028900146
328.26666666666665,9848,8,4.908148288726807,1963259.25,2.462340831756592,12.397750854492188,23.818819046020508,4.173715114593506,-2.2392027378082275,18.405556082725525
328.53333333333336,9856,8,13.345149040222168,5338059.5,9.397804260253906,33.81801986694336,57.6859130859375,6.548372268676758,6.977485179901123,50.04430890083313
328.8,9864,8,10.5176362991333,4207054.5,6.343766689300537,30.297882080078125,84.54192352294922,-0.4723842144012451,1.9850363731384277,39.44113612174988
329.06666666666666,9872,8,8.392162322998047,3356864.75,5.501439094543457,20.98395347595215,59.595001220703125,-0.4093802869319916,3.2471940517425537,31.470608711242676
329.3333333333333,9880,8,7.275040149688721,2910016.0,2.5823421478271484,21.246746063232422,49.89851379394531,2.454460382461548,-0.520000696182251,27.281400561332703
329.6,9888,8,6.008999824523926,2403600.0,0.0439336895942688,19.90713119506836,46.41742706298828,-1.7797354459762573,0.2882668375968933,22.53374934196472
329.8666666666667,9896,8,10.605897903442383,4242359.0,0.011275318451225758,36.419342041015625,85.3286361694336,-10.039582252502441,-1.4591456651687622,39.772117137908936
