# Optical Flow Metadata
# video_name: P134_Center_cropped00000647
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
549.0666666666667,16472,8,3.1866533756256104,1274661.375,0.005677275359630585,9.995626449584961,26.572368621826172,2.366243839263916,2.038132429122925,11.949950158596039
549.3333333333334,16480,8,9.618745803833008,3847498.5,0.061029765754938126,30.76675796508789,77.46669006347656,4.229450225830078,-4.579126358032227,36.07029676437378
549.6,16488,8,8.17475414276123,3269901.5,0.048105839639902115,26.047155380249023,60.55844497680664,6.018690586090088,-4.562496185302734,30.655328035354614
549.8666666666667,16496,8,2.803504705429077,1121401.875,0.022757723927497864,10.693405151367188,48.1095085144043,0.4736391007900238,-2.109933853149414,10.51314264535904
550.1333333333333,16504,8,4.157747745513916,1663099.125,0.024091824889183044,14.129620552062988,30.977121353149414,3.2146494388580322,-1.6923586130142212,15.591554045677185
550.4,16512,8,7.437135696411133,2974854.25,0.05702400207519531,22.935546875,57.706241607666016,6.666761875152588,-0.24956156313419342,27.889258861541748
550.6666666666666,16520,8,2.8125460147857666,1125018.375,0.02983357384800911,9.242229461669922,27.483240127563477,1.6767219305038452,-0.7616496086120605,10.547047555446625
550.9333333333333,16528,8,3.509373664855957,1403749.5,0.03536839038133621,10.939788818359375,32.44765853881836,-2.3641178607940674,-1.5411534309387207,13.160151243209839
551.2,16536,8,2.401611566543579,960644.625,0.024611633270978928,7.363778591156006,12.139591217041016,1.1633241176605225,-2.0714783668518066,9.006043374538422
551.4666666666667,16544,8,3.4569759368896484,1382790.375,0.037456758320331573,9.93726921081543,19.228487014770508,2.386888027191162,-2.4107789993286133,12.963659763336182
551.7333333333333,16552,8,3.4042868614196777,1361714.75,0.05166522413492203,10.10451889038086,26.76356315612793,-3.1462275981903076,0.890921950340271,12.766075730323792
552.0,16560,8,4.653033256530762,1861213.25,0.04685818776488304,13.255629539489746,27.426733016967773,-4.299454212188721,1.3368046283721924,17.448874711990356
552.2666666666667,16568,8,7.121705532073975,2848682.25,0.13578182458877563,20.564802169799805,45.50402069091797,3.608302116394043,5.5816426277160645,26.706395745277405
552.5333333333333,16576,8,7.082244396209717,2832897.75,0.09511339664459229,21.020397186279297,51.17110061645508,3.948683023452759,5.201523303985596,26.558416485786438
552.8,16584,8,6.6503167152404785,2660126.75,0.04903971031308174,19.91977882385254,42.65586471557617,5.834673881530762,1.8069993257522583,24.938687682151794
553.0666666666667,16592,8,3.6828224658966064,1473129.0,0.02782723307609558,11.227232933044434,27.912996292114258,3.1731934547424316,1.4355080127716064,13.810584247112274
553.3333333333334,16600,8,10.763340950012207,4305336.5,0.6486285328865051,30.987506866455078,61.6699104309082,-9.519967079162598,-2.327280282974243,40.362528562545776
553.6,16608,8,8.453566551208496,3381426.5,0.10909197479486465,25.332244873046875,61.08450698852539,-6.8555827140808105,-2.705193042755127,31.70087456703186
553.8666666666667,16616,8,7.829100608825684,3131640.25,0.040218330919742584,24.699209213256836,58.949195861816406,-7.220845699310303,-0.560249388217926,29.359127283096313
554.1333333333333,16624,8,5.544543266296387,2217817.25,0.024060122668743134,17.596670150756836,45.61308288574219,-5.127684593200684,-0.6546794772148132,20.79203724861145
554.4,16632,8,1.8784070014953613,751362.8125,0.018310043960809708,6.2252068519592285,14.685796737670898,-1.5678213834762573,-0.7125675678253174,7.044026255607605
554.6666666666666,16640,8,2.7986278533935547,1119451.125,0.017796311527490616,9.030887603759766,19.972774505615234,2.5236892700195312,0.6087966561317444,10.49485445022583
554.9333333333333,16648,8,6.401109218597412,2560443.75,0.034746550023555756,19.70497703552246,39.558197021484375,5.1092705726623535,2.0637662410736084,24.004159569740295
555.2,16656,8,7.44077730178833,2976311.0,0.028652861714363098,23.0239200592041,65.828857421875,-6.634551048278809,2.681016445159912,27.902914881706238
555.4666666666667,16664,8,10.890210151672363,4356084.0,0.08294692635536194,31.892881393432617,71.97779846191406,-9.376192092895508,-0.3463267982006073,40.83828806877136
555.7333333333333,16672,8,10.41958236694336,4167833.0,0.11318816244602203,31.991085052490234,60.2110710144043,-9.11729907989502,0.33450424671173096,39.0734338760376
556.0,16680,8,9.625638961791992,3850255.75,0.05574721470475197,31.02030372619629,64.1057357788086,-5.9694294929504395,-1.0068798065185547,36.09614610671997
556.2666666666667,16688,8,5.934399604797363,2373759.75,0.013926070183515549,18.302963256835938,35.982574462890625,5.621451377868652,-0.6021552085876465,22.253998517990112
556.5333333333333,16696,8,7.436083793640137,2974433.5,0.02076420933008194,22.533790588378906,43.52511215209961,7.1097941398620605,-0.4073731303215027,27.885314226150513
556.8,16704,8,7.893264293670654,3157305.75,0.0453498512506485,23.91670036315918,60.3004150390625,3.9141581058502197,6.46677303314209,29.599741101264954
557.0666666666667,16712,8,6.687687397003174,2675075.0,0.013858575373888016,19.912521362304688,59.135494232177734,4.405209064483643,4.800587177276611,25.078827738761902
557.3333333333334,16720,8,7.37294864654541,2949179.5,0.006497128866612911,23.577428817749023,61.8543701171875,6.8954572677612305,-0.2921743094921112,27.648557424545288
557.6,16728,8,8.184624671936035,3273849.75,0.00841943733394146,26.257396697998047,51.33287811279297,7.656457424163818,-1.3995472192764282,30.692342519760132
557.8666666666667,16736,8,10.723413467407227,4289365.5,0.0368039608001709,34.23257064819336,66.19329071044922,9.509193420410156,-1.8204894065856934,40.2128005027771
558.1333333333333,16744,8,9.656020164489746,3862408.25,0.033077314496040344,30.150897979736328,59.0792121887207,8.623109817504883,-2.8032984733581543,36.21007561683655
558.4,16752,8,9.691469192504883,3876587.75,0.10485753417015076,28.685028076171875,66.25843811035156,7.950921058654785,-3.92948055267334,36.34300947189331
558.6666666666666,16760,8,3.479541301727295,1391816.5,0.021336901932954788,11.050796508789062,25.276355743408203,-3.163973808288574,-0.2258128523826599,13.048279881477356
558.9333333333333,16768,8,12.096240043640137,4838496.0,0.2538084089756012,35.50580978393555,72.65630340576172,-10.668190002441406,1.7921173572540283,45.36090016365051
559.2,16776,8,2.3044376373291016,921775.0625,0.009023331105709076,7.239642143249512,11.5932035446167,1.5496699810028076,-1.6565929651260376,8.64164113998413
559.4666666666667,16784,8,8.506929397583008,3402771.75,0.05311141535639763,25.94371223449707,52.89008331298828,7.415696144104004,-3.353048086166382,31.90098524093628
559.7333333333333,16792,8,5.087420463562012,2034968.125,0.03601247817277908,15.643195152282715,40.39296340942383,-3.2704179286956787,-3.4776997566223145,19.077826738357544
560.0,16800,8,7.643157482147217,3057263.0,0.11509488523006439,23.544919967651367,50.27112579345703,-5.810534477233887,-3.535301446914673,28.661840558052063
560.2666666666667,16808,8,7.315320014953613,2926128.0,0.11574799567461014,24.490388870239258,38.29307556152344,3.0932512283325195,-6.250941753387451,27.43245005607605
560.5333333333333,16816,8,8.102983474731445,3241193.25,0.3183313012123108,25.649921417236328,42.63032150268555,3.662363052368164,-6.247682094573975,30.38618803024292
560.8,16824,8,9.211201667785645,3684480.5,1.0014252662658691,24.724836349487305,51.65121078491211,8.40040397644043,-0.7792320847511292,34.54200625419617
561.0666666666667,16832,8,8.274337768554688,3309735.25,0.8532472848892212,21.936464309692383,45.25033950805664,7.319901943206787,-0.7137414813041687,31.028766632080078
561.3333333333334,16840,8,9.376913070678711,3750765.25,2.258904457092285,24.353750228881836,45.45232391357422,8.475899696350098,-1.73813796043396,35.163424015045166
561.6,16848,8,8.537842750549316,3415137.0,1.7276250123977661,22.677438735961914,37.96943283081055,7.8365373611450195,-2.4375460147857666,32.01691031455994
561.8666666666667,16856,8,5.689772605895996,2275909.0,1.018850564956665,14.282452583312988,45.47907257080078,2.8380818367004395,-4.703429698944092,21.336647272109985
562.1333333333333,16864,8,2.741886854171753,1096754.75,0.35477524995803833,7.896801948547363,23.14122772216797,-0.07846411317586899,-1.5407484769821167,10.282075703144073
562.4,16872,8,8.759523391723633,3503809.25,4.449535369873047,25.3242244720459,72.85639953613281,-1.5634288787841797,1.6260244846343994,32.84821271896362
562.6666666666666,16880,8,10.145479202270508,4058191.75,3.9550325870513916,31.785505294799805,62.6563720703125,-0.6170504093170166,7.783336162567139,38.045547008514404
562.9333333333333,16888,8,9.569334030151367,3827733.5,1.5991449356079102,28.086181640625,53.96139907836914,1.3260915279388428,3.3879520893096924,35.88500261306763
563.2,16896,8,7.264001369476318,2905600.5,0.0979064553976059,22.991497039794922,48.95954132080078,-5.415939807891846,4.180191516876221,27.240005135536194
563.4666666666667,16904,8,8.230522155761719,3292209.0,0.0653391033411026,24.69888687133789,57.37084197998047,-7.000393867492676,2.9862096309661865,30.864458084106445
563.7333333333333,16912,8,7.049495220184326,2819798.0,0.5392412543296814,19.988557815551758,72.37466430664062,1.3072102069854736,-0.5711566209793091,26.435607075691223
564.0,16920,8,12.833866119384766,5133546.5,3.9522342681884766,36.69015884399414,60.407386779785156,11.132783889770508,0.6887120604515076,48.12699794769287
564.2666666666667,16928,8,7.957642078399658,3183056.75,0.6294970512390137,23.115171432495117,90.89482116699219,4.687501907348633,5.9108967781066895,29.84115779399872
564.5333333333333,16936,8,3.1290640830993652,1251625.625,0.06826116889715195,11.463896751403809,85.2386474609375,1.2660408020019531,2.1870310306549072,11.73399031162262
564.8,16944,8,13.028998374938965,5211599.5,2.9216675758361816,35.44449996948242,103.14810180664062,-11.687379837036133,4.041957378387451,48.85874390602112
565.0666666666667,16952,8,9.244251251220703,3697700.5,0.02845604158937931,29.892589569091797,55.52383804321289,-8.615677833557129,2.389692544937134,34.66594219207764
565.3333333333334,16960,8,5.004769802093506,2001907.875,0.009481243789196014,16.14597511291504,31.394615173339844,-3.5816879272460938,-2.537534713745117,18.767886757850647
565.6,16968,8,3.1386797428131104,1255471.875,0.006974557880312204,10.852910041809082,31.690654754638672,-2.250361204147339,2.0395681858062744,11.770049035549164
565.8666666666667,16976,8,5.58751106262207,2235004.5,0.00903860293328762,16.831634521484375,60.447288513183594,3.6858816146850586,3.7564992904663086,20.953166484832764
566.1333333333333,16984,8,1.8611598014831543,744463.9375,0.003785282140597701,6.130100727081299,18.061662673950195,-1.434910774230957,0.7591968774795532,6.979349255561829
566.4,16992,8,7.645156383514404,3058062.5,0.007011886686086655,22.554582595825195,51.794376373291016,-7.091156482696533,1.8100168704986572,28.669336438179016
566.6666666666666,17000,8,6.65358304977417,2661433.25,0.005012453533709049,20.49449920654297,48.92205047607422,-5.843016147613525,2.19830322265625,24.950936436653137
566.9333333333333,17008,8,6.193527698516846,2477411.0,0.004762023687362671,20.999868392944336,54.354244232177734,-5.167786598205566,0.7520548701286316,23.22572886943817
567.2,17016,8,5.786256790161133,2314502.75,0.0038548738230019808,20.421918869018555,47.51339340209961,4.524776935577393,-2.7415525913238525,21.698462963104248
567.4666666666667,17024,8,8.751861572265625,3500744.75,0.022018346935510635,29.449819564819336,52.77007293701172,6.4520039558410645,-2.9919381141662598,32.819480895996094
567.7333333333333,17032,8,3.8741331100463867,1549653.25,0.01407251413911581,14.252175331115723,30.9025936126709,1.1780656576156616,-3.371259927749634,14.52799916267395
568.0,17040,8,3.8043699264526367,1521748.0,0.021063540130853653,13.262913703918457,35.712890625,1.9217376708984375,-2.7357354164123535,14.266387224197388
568.2666666666667,17048,8,5.0484395027160645,2019375.875,0.0207715705037117,16.37015724182129,38.92264938354492,-4.51762580871582,-1.5842126607894897,18.93164813518524
568.5333333333333,17056,8,6.062518119812012,2425007.25,0.021633081138134003,20.317707061767578,48.027000427246094,-5.594128608703613,0.7512586116790771,22.734442949295044
568.8,17064,8,6.247439861297607,2498976.0,0.013271255418658257,20.249099731445312,50.194053649902344,-5.778190612792969,0.9143152236938477,23.427899479866028
569.0666666666667,17072,8,1.7334612607955933,693384.5,0.005200552754104137,6.061990261077881,23.656370162963867,-1.4218095541000366,-0.1641288697719574,6.500479727983475
569.3333333333334,17080,8,9.735438346862793,3894175.25,0.08649975061416626,29.375268936157227,65.81285095214844,8.53085708618164,-0.7403590083122253,36.507893800735474
569.6,17088,8,7.806430816650391,3122572.25,0.06731089949607849,23.080913543701172,45.14047622680664,7.481725215911865,-0.3967834711074829,29.274115562438965
569.8666666666667,17096,8,6.356540203094482,2542616.0,0.04091712087392807,19.46730613708496,74.34288024902344,-3.735072612762451,4.97017240524292,23.83702576160431
570.1333333333333,17104,8,5.677522659301758,2271009.0,0.017933204770088196,19.235105514526367,53.34524154663086,5.273686408996582,0.46542856097221375,21.290709972381592
570.4,17112,8,11.5993070602417,4639723.0,1.0238944292068481,33.149925231933594,54.6368522644043,7.868350028991699,-1.1776875257492065,43.49740147590637
570.6666666666666,17120,8,10.101541519165039,4040616.5,0.30098623037338257,30.511098861694336,55.88166427612305,9.368800163269043,-2.3642685413360596,37.8807806968689
570.9333333333333,17128,8,7.5873870849609375,3034954.75,0.22120586037635803,23.371658325195312,52.47760009765625,6.020467281341553,-3.967766523361206,28.452701568603516
571.2,17136,8,7.636892318725586,3054757.0,0.4039989709854126,21.517656326293945,65.85581970214844,6.949654579162598,-1.4858721494674683,28.638346195220947
571.4666666666667,17144,8,9.831464767456055,3932585.75,1.0962755680084229,26.384056091308594,50.50998306274414,8.992379188537598,-0.12476858496665955,36.867992877960205
571.7333333333333,17152,8,5.771200180053711,2308480.0,0.04554389417171478,16.461721420288086,28.898448944091797,5.583198547363281,0.41539421677589417,21.642000675201416
572.0,17160,8,5.518013000488281,2207205.25,0.029950493946671486,15.851799964904785,29.320907592773438,5.2352399826049805,0.1830390989780426,20.692548751831055
572.2666666666667,17168,8,11.428166389465332,4571266.5,0.4521849751472473,31.168781280517578,63.5615119934082,10.541732788085938,-2.8302993774414062,42.855623960494995
572.5333333333333,17176,8,9.472736358642578,3789094.5,0.10897849500179291,27.042951583862305,47.36497116088867,8.471414566040039,-1.787282943725586,35.52276134490967
572.8,17184,8,7.249571800231934,2899828.75,0.025460315868258476,23.856775283813477,46.034820556640625,-5.998836040496826,2.713783025741577,27.18589425086975
573.0666666666667,17192,8,2.1586997509002686,863479.875,0.011475959792733192,8.266524314880371,17.97337532043457,-1.5192605257034302,1.157975435256958,8.095124065876007
573.3333333333334,17200,8,4.306172847747803,1722469.125,0.018880575895309448,15.868757247924805,29.36810874938965,0.9726505279541016,-3.71521258354187,16.14814817905426
573.6,17208,8,6.191364288330078,2476545.75,0.02306496351957321,17.59292221069336,30.794151306152344,5.471426486968994,-2.405127763748169,23.217616081237793
573.8666666666667,17216,8,9.601975440979004,3840790.25,0.049266379326581955,26.920774459838867,50.76152420043945,8.419921875,3.1215627193450928,36.007407903671265
