# Optical Flow Metadata
# video_name: P65_Whole_cropped00000728
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
497.3333333333333,14920,8,7.01603364944458,2806413.5,0.022175338119268417,23.24751853942871,47.1474723815918,2.5178048610687256,-4.814340114593506,26.310126185417175
497.6,14928,8,5.160932540893555,2064373.0,0.01600712537765503,16.800277709960938,42.35844421386719,0.1216825321316719,-5.066850662231445,19.35349702835083
497.8666666666667,14936,8,7.2934370040893555,2917374.75,0.0219820998609066,21.6954288482666,59.619998931884766,-6.118348598480225,-1.2116385698318481,27.350388765335083
498.1333333333333,14944,8,2.8954622745513916,1158184.875,0.008309596218168736,9.271952629089355,53.86649703979492,-1.2400504350662231,-2.5067543983459473,10.857983529567719
498.4,14952,8,8.129110336303711,3251644.0,0.04503254592418671,22.644092559814453,71.60585021972656,5.901819229125977,-2.4640557765960693,30.484163761138916
498.6666666666667,14960,8,9.110166549682617,3644066.5,0.04530412703752518,26.553524017333984,64.39868927001953,-3.499993324279785,6.421460151672363,34.163124561309814
498.93333333333334,14968,8,8.392402648925781,3356961.0,0.04382125288248062,27.27460289001465,69.87213134765625,-5.500596046447754,3.238339900970459,31.47150993347168
499.2,14976,8,6.382110118865967,2552844.0,0.008898358792066574,18.59431266784668,54.86742401123047,-6.09634256362915,-0.40663471817970276,23.932912945747375
499.46666666666664,14984,8,4.917149543762207,1966859.75,0.008237894624471664,14.99236011505127,54.13894271850586,-4.310364246368408,-1.3618190288543701,18.439310789108276
499.73333333333335,14992,8,7.092007637023926,2836803.0,0.015210524201393127,21.61141014099121,40.25883865356445,4.15659761428833,-5.106753826141357,26.59502863883972
500.0,15000,8,4.495398998260498,1798159.625,0.010228050872683525,14.202530860900879,31.08442497253418,3.7425780296325684,1.2486193180084229,16.857746243476868
500.26666666666665,15008,8,3.523430347442627,1409372.125,0.009091639891266823,10.542153358459473,19.802513122558594,-1.7691866159439087,2.9452836513519287,13.212863802909851
500.53333333333336,15016,8,2.0637097358703613,825483.9375,0.00805320218205452,6.651032447814941,33.329010009765625,-1.3122992515563965,-0.8181169629096985,7.738911509513855
500.8,15024,8,4.553793907165527,1821517.625,0.012143132276833057,14.09548568725586,28.357419967651367,-3.274113178253174,2.9666175842285156,17.076727151870728
501.06666666666666,15032,8,2.47224760055542,988899.0625,0.007552065886557102,7.835428714752197,12.523754119873047,-0.9635836482048035,2.237034797668457,9.270928502082825
501.3333333333333,15040,8,6.368566989898682,2547426.75,0.011814125813543797,18.983402252197266,40.493656158447266,4.813617706298828,-3.8950490951538086,23.882126212120056
501.6,15048,8,1.8440520763397217,737620.8125,0.006043962202966213,5.489665985107422,13.826959609985352,1.7523651123046875,0.08204353600740433,6.915195286273956
501.8666666666667,15056,8,5.141580104827881,2056632.125,0.012431493028998375,17.527633666992188,44.4527587890625,-1.217600703239441,4.337141990661621,19.280925393104553
502.1333333333333,15064,8,1.2104624509811401,484184.96875,0.006076314486563206,3.877551555633545,8.936049461364746,-0.9123364090919495,-0.6173965334892273,4.5392341911792755
502.4,15072,8,5.11815071105957,2047260.375,0.010230259969830513,16.44580841064453,46.88059997558594,3.293532133102417,-2.751631498336792,19.19306516647339
502.6666666666667,15080,8,5.833251953125,2333300.75,0.01031410414725542,17.704601287841797,72.64248657226562,4.474429607391357,-2.1122894287109375,21.87469482421875
502.93333333333334,15088,8,8.226999282836914,3290799.75,0.013529998250305653,24.929561614990234,70.6337890625,6.831190586090088,-1.5337096452713013,30.851247310638428
503.2,15096,8,3.921818733215332,1568727.5,0.008062539622187614,11.795387268066406,21.613122940063477,2.1929285526275635,-3.047084331512451,14.706820249557495
503.46666666666664,15104,8,3.890310287475586,1556124.125,0.010169810615479946,13.463932037353516,29.622987747192383,1.6665129661560059,-2.6979029178619385,14.588663578033447
503.73333333333335,15112,8,5.226369857788086,2090547.875,0.01631232537329197,16.656326293945312,39.355796813964844,4.040872097015381,-1.936838150024414,19.598886966705322
504.0,15120,8,5.897974967956543,2359190.0,0.03032389096915722,18.41074562072754,44.025272369384766,4.590060710906982,-2.5990796089172363,22.117406129837036
504.26666666666665,15128,8,5.986064910888672,2394426.0,0.03165046125650406,23.429222106933594,58.395145416259766,-2.6168949604034424,4.692506313323975,22.44774341583252
504.53333333333336,15136,8,5.075196743011475,2030078.625,0.017904285341501236,17.837383270263672,48.587955474853516,-2.9588847160339355,3.4419350624084473,19.03198778629303
504.8,15144,8,7.879374980926514,3151750.0,0.025963488966226578,22.05335807800293,64.47140502929688,-7.172300815582275,1.7961952686309814,29.547656178474426
505.06666666666666,15152,8,7.535025119781494,3014010.0,0.0127139613032341,22.315837860107422,62.46528244018555,-6.779326915740967,2.8658974170684814,28.256344199180603
505.3333333333333,15160,8,7.3792619705200195,2951704.75,0.009199332445859909,21.478286743164062,56.58274459838867,-6.178354263305664,3.6913561820983887,27.672232389450073
505.6,15168,8,1.8607177734375,744287.125,0.004219635855406523,6.327356815338135,8.890604019165039,0.7987917065620422,1.5928349494934082,6.977691650390625
505.8666666666667,15176,8,7.5310797691345215,3012432.0,0.006940654944628477,22.86722183227539,57.641807556152344,6.945358753204346,-0.43018147349357605,28.241549134254456
506.1333333333333,15184,8,7.063540458679199,2825416.25,0.009131690487265587,21.727075576782227,70.69481658935547,5.709974765777588,-2.891425609588623,26.488276720046997
506.4,15192,8,7.280326843261719,2912130.75,0.026280324906110764,21.175813674926758,70.30078887939453,3.6120059490203857,-2.434185743331909,27.301225662231445
506.6666666666667,15200,8,8.098982810974121,3239593.0,0.07933136820793152,22.826942443847656,52.21534729003906,5.480879783630371,-3.011634111404419,30.371185541152954
506.93333333333334,15208,8,10.650574684143066,4260230.0,0.9932751059532166,29.798519134521484,78.84199523925781,7.288692951202393,-4.396685600280762,39.9396550655365
507.2,15216,8,6.869748115539551,2747899.25,0.04155625402927399,22.132705688476562,72.25162506103516,-5.957902431488037,0.13696569204330444,25.761555433273315
507.46666666666664,15224,8,8.58464527130127,3433858.0,0.1457829475402832,24.95538902282715,62.76443099975586,-6.904017448425293,1.2843352556228638,32.19241976737976
507.73333333333335,15232,8,8.736303329467773,3494521.5,0.09658771753311157,26.399734497070312,59.06439971923828,-3.9113965034484863,5.0834431648254395,32.76113748550415
508.0,15240,8,8.742015838623047,3496806.25,0.026588626205921173,26.869796752929688,69.27937316894531,-4.351314067840576,4.126226425170898,32.782559394836426
508.26666666666665,15248,8,6.461174964904785,2584470.0,0.005269266664981842,19.230670928955078,59.353084564208984,5.496161937713623,-1.9113118648529053,24.229406118392944
508.53333333333336,15256,8,5.987117290496826,2394847.0,0.007160973735153675,18.92499542236328,60.515464782714844,5.154362678527832,-2.2942593097686768,22.451689839363098
508.8,15264,8,2.6337733268737793,1053509.375,0.005477244965732098,8.80056095123291,11.924345970153809,0.4043025076389313,-2.57094144821167,9.876649975776672
509.06666666666666,15272,8,2.4249022006988525,969960.875,0.006256361957639456,8.266535758972168,12.9330472946167,0.7964112758636475,-2.1822524070739746,9.093383252620697
509.3333333333333,15280,8,5.757243633270264,2302897.5,0.017451345920562744,18.005229949951172,37.97808837890625,4.182723045349121,-3.1451528072357178,21.58966362476349
509.6,15288,8,4.734670162200928,1893868.125,0.02158534899353981,14.597134590148926,25.766939163208008,3.7524991035461426,-2.619464635848999,17.75501310825348
509.8666666666667,15296,8,6.055739402770996,2422295.75,0.043323636054992676,20.585086822509766,51.68004608154297,3.7048330307006836,-4.20245885848999,22.709022760391235
510.1333333333333,15304,8,2.170055866241455,868022.375,0.02983490750193596,7.8912835121154785,16.47547721862793,0.6620506048202515,-0.9794989228248596,8.137709498405457
510.4,15312,8,4.124215602874756,1649686.25,0.034895315766334534,11.535740852355957,21.748451232910156,-2.444406509399414,3.0873944759368896,15.465808510780334
510.6666666666667,15320,8,3.6016342639923096,1440653.75,0.02677535079419613,11.27000904083252,32.50807189941406,2.6558215618133545,-0.32488009333610535,13.506128489971161
510.93333333333334,15328,8,6.794139385223389,2717655.75,0.06872662901878357,23.091197967529297,42.27686309814453,5.685852527618408,-2.1105146408081055,25.478022694587708
511.2,15336,8,6.928244590759277,2771297.75,0.07590293884277344,23.773855209350586,68.06586456298828,-5.556670665740967,3.206214666366577,25.98091721534729
511.46666666666664,15344,8,9.1004638671875,3640185.5,0.10939241945743561,27.925975799560547,53.676944732666016,-6.165809154510498,3.0030229091644287,34.126739501953125
511.73333333333335,15352,8,9.488686561584473,3795474.5,0.23967760801315308,26.700838088989258,62.548988342285156,7.830450534820557,-1.6125637292861938,35.58257460594177
512.0,15360,8,11.434643745422363,4573857.5,1.8420755863189697,30.076040267944336,90.42933654785156,8.534601211547852,-1.572824239730835,42.87991404533386
512.2666666666667,15368,8,7.012862682342529,2805145.0,0.13224884867668152,19.41006088256836,38.46070098876953,5.094916343688965,-4.4926676750183105,26.298235058784485
512.5333333333333,15376,8,7.403345108032227,2961338.0,0.15718497335910797,20.49139404296875,39.18818664550781,5.506795406341553,-4.6232757568359375,27.76254415512085
512.8,15384,8,11.694323539733887,4677729.5,1.7595272064208984,31.09649658203125,73.24134826660156,9.353202819824219,-1.812328577041626,43.853713274002075
513.0666666666667,15392,8,11.204419136047363,4481767.5,1.5997352600097656,32.129520416259766,75.03668212890625,9.588704109191895,-2.8110427856445312,42.01657176017761
513.3333333333334,15400,8,4.669367790222168,1867747.125,0.0719790905714035,14.321172714233398,26.59326171875,4.156285762786865,-0.7187347412109375,17.51012921333313
513.6,15408,8,5.798611164093018,2319444.5,0.10238365828990936,17.832185745239258,46.6948127746582,5.256227493286133,-0.48178696632385254,21.744791865348816
513.8666666666667,15416,8,7.743658542633057,3097463.5,0.24041976034641266,21.975360870361328,42.43785858154297,6.65067195892334,1.44285249710083,29.038719534873962
514.1333333333333,15424,8,9.988507270812988,3995403.0,0.9252159595489502,28.718149185180664,57.55257797241211,8.869406700134277,1.5616315603256226,37.456902265548706
514.4,15432,8,11.115632057189941,4446253.0,1.8118404150009155,31.904672622680664,55.15603256225586,9.700133323669434,1.4612735509872437,41.68362021446228
514.6666666666666,15440,8,5.000061511993408,2000024.625,0.0754518061876297,15.596746444702148,36.051265716552734,3.8631060123443604,-2.5208232402801514,18.75023066997528
514.9333333333333,15448,8,6.131826877593994,2452730.75,0.2747306823730469,19.588882446289062,57.41802978515625,-1.2535440921783447,-5.6551513671875,22.994350790977478
515.2,15456,8,6.856480598449707,2742592.25,0.2002229392528534,21.292930603027344,46.40658950805664,5.75150728225708,-2.0754435062408447,25.7118022441864
515.4666666666667,15464,8,10.488004684448242,4195202.0,1.9430807828903198,29.49237060546875,93.41105651855469,8.78472900390625,-1.2583667039871216,39.33001756668091
515.7333333333333,15472,8,6.502309799194336,2600924.0,0.38862791657447815,19.43148422241211,50.75893783569336,-5.370086193084717,2.3858284950256348,24.38366174697876
516.0,15480,8,7.618969917297363,3047588.0,0.36894017457962036,23.240280151367188,57.25906753540039,-6.441903114318848,2.340980052947998,28.571137189865112
516.2666666666667,15488,8,6.968583583831787,2787433.5,0.17839303612709045,21.874074935913086,51.01619338989258,-5.450190544128418,2.5397539138793945,26.1321884393692
516.5333333333333,15496,8,6.146562099456787,2458624.75,0.106641486287117,18.970998764038086,43.449371337890625,-5.12739896774292,1.8738895654678345,23.04960787296295
516.8,15504,8,10.983338356018066,4393335.5,0.893214225769043,30.655107498168945,87.24208068847656,-9.555535316467285,3.722970962524414,41.18751883506775
517.0666666666667,15512,8,4.395830154418945,1758332.0,0.052288930863142014,12.520880699157715,25.404041290283203,-3.3692073822021484,2.6452128887176514,16.484363079071045
517.3333333333334,15520,8,12.156295776367188,4862518.5,3.0571155548095703,33.51859664916992,52.38886642456055,9.393232345581055,0.7234171032905579,45.58610916137695
517.6,15528,8,4.094792366027832,1637917.0,0.05482139810919762,11.80266284942627,27.607830047607422,3.7869040966033936,0.408708781003952,15.35547137260437
517.8666666666667,15536,8,10.940777778625488,4376311.0,2.2107462882995605,29.83131217956543,69.8725357055664,-8.90953254699707,-2.0019519329071045,41.02791666984558
518.1333333333333,15544,8,2.988159656524658,1195263.875,0.03417886421084404,9.841817855834961,29.652950286865234,-0.8955321311950684,0.34040483832359314,11.205598711967468
518.4,15552,8,11.641048431396484,4656419.5,1.2444158792495728,32.76625442504883,67.13664245605469,10.520150184631348,-0.6399859189987183,43.653931617736816
518.6666666666666,15560,8,4.9982829093933105,1999313.125,0.047925062477588654,14.923266410827637,34.96210861206055,-3.7069199085235596,0.024637948721647263,18.743560910224915
518.9333333333333,15568,8,11.470431327819824,4588172.5,1.2961262464523315,31.42026138305664,62.95668029785156,-9.741982460021973,-1.895567536354065,43.01411747932434
519.2,15576,8,5.84719181060791,2338876.75,0.0463554784655571,18.493972778320312,51.660980224609375,4.862616062164307,-2.26839542388916,21.926969289779663
519.4666666666667,15584,8,9.603028297424316,3841211.25,0.7786362767219543,27.482891082763672,57.108036041259766,7.865784168243408,-1.3907965421676636,36.01135611534119
519.7333333333333,15592,8,2.631577253341675,1052630.875,0.03925201669335365,8.896744728088379,26.14684295654297,1.0605376958847046,-1.6982393264770508,9.86841470003128
520.0,15600,8,2.3489437103271484,939577.5,0.04542868956923485,7.809956073760986,36.515323638916016,-0.547610342502594,-1.8656920194625854,8.808538913726807
520.2666666666667,15608,8,7.517827987670898,3007131.25,0.4034236669540405,21.78712272644043,40.69915008544922,-2.7625064849853516,6.722372055053711,28.19185495376587
520.5333333333333,15616,8,7.536773204803467,3014709.25,0.1794823259115219,21.93531036376953,39.649986267089844,-4.5261454582214355,5.683065414428711,28.262899518013
520.8,15624,8,12.174026489257812,4869610.5,1.1819884777069092,34.58922576904297,66.74088287353516,-11.154682159423828,-0.4805607795715332,45.6525993347168
521.0666666666667,15632,8,8.763086318969727,3505234.5,0.12449678778648376,27.145959854125977,64.42545318603516,-7.608973026275635,-1.3520005941390991,32.861573696136475
521.3333333333334,15640,8,10.116040229797363,4046416.0,0.7205016613006592,29.86220359802246,58.06962203979492,5.053860187530518,-4.732879161834717,37.93515086174011
521.6,15648,8,5.742221832275391,2296888.75,0.05723067745566368,16.27215576171875,56.21904373168945,4.666736125946045,-2.9929139614105225,21.533331871032715
521.8666666666667,15656,8,4.882659435272217,1953063.75,0.08620849251747131,17.18486785888672,43.886138916015625,-1.5230642557144165,3.836768388748169,18.309972882270813
522.1333333333333,15664,8,1.5696146488189697,627845.875,0.0256524495780468,4.88126277923584,12.231668472290039,0.9490838050842285,0.698825478553772,5.8860549330711365
522.4,15672,8,3.5615062713623047,1424602.5,0.033812567591667175,10.599903106689453,20.35338020324707,3.145057201385498,-1.3590366840362549,13.355648517608643
