# Optical Flow Metadata
# video_name: P47_Center_cropped00000690
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
498.6666666666667,14960,8,9.479036331176758,3791614.5,1.2742981910705566,29.131677627563477,69.54224395751953,-4.371119499206543,4.98164176940918,35.54638624191284
498.93333333333334,14968,8,6.4381513595581055,2575260.5,0.01982520893216133,18.502281188964844,42.73534393310547,-3.742393970489502,4.751476287841797,24.143067598342896
499.2,14976,8,3.1529042720794678,1261161.75,0.0075720446184277534,10.853656768798828,19.215686798095703,-2.283377170562744,1.0457494258880615,11.823391020298004
499.46666666666664,14984,8,9.61087417602539,3844349.75,0.035623595118522644,27.477785110473633,56.59941482543945,7.005457401275635,-5.810176372528076,36.040778160095215
499.73333333333335,14992,8,6.430727958679199,2572291.25,0.03924228250980377,18.499927520751953,39.30049514770508,3.842524290084839,-4.355678558349609,24.115229845046997
500.0,15000,8,1.4722050428390503,588882.0,0.02012692019343376,4.748365879058838,17.449922561645508,-0.04067361354827881,0.9681321978569031,5.520768910646439
500.26666666666665,15008,8,2.288985013961792,915594.0,0.018915385007858276,7.12005615234375,12.271984100341797,-1.6705223321914673,1.088741421699524,8.58369380235672
500.53333333333336,15016,8,3.3640050888061523,1345602.0,0.01847309246659279,10.811235427856445,20.335935592651367,-2.6370468139648438,1.4243435859680176,12.615019083023071
500.8,15024,8,4.332241058349609,1732896.5,0.020926840603351593,12.677159309387207,28.93737030029297,-1.2188401222229004,-3.990588665008545,16.245903968811035
501.06666666666666,15032,8,4.973573684692383,1989429.5,0.034120216965675354,13.925447463989258,34.121498107910156,2.6264541149139404,-3.993197202682495,18.650901317596436
501.3333333333333,15040,8,2.4494540691375732,979781.625,0.028564706444740295,8.841806411743164,26.138429641723633,-0.742962121963501,1.6247036457061768,9.1854527592659
501.6,15048,8,6.08891487121582,2435566.0,0.062194280326366425,20.66065788269043,64.81855773925781,-2.7674059867858887,4.837957382202148,22.833430767059326
501.8666666666667,15056,8,2.3585917949676514,943436.6875,0.02357814460992813,7.925607681274414,13.25922966003418,1.335524559020996,0.3888390362262726,8.844719231128693
502.1333333333333,15064,8,4.74765682220459,1899062.75,0.027729399502277374,14.732586860656738,35.235694885253906,2.919565200805664,-1.5858348608016968,17.803713083267212
502.4,15072,8,7.763936996459961,3105574.75,0.0628623515367508,22.481643676757812,52.642581939697266,5.813007354736328,-2.0647947788238525,29.114763736724854
502.6666666666667,15080,8,8.607277870178223,3442911.0,0.10753992199897766,25.382410049438477,53.367183685302734,6.4545183181762695,-2.1225295066833496,32.277292013168335
502.93333333333334,15088,8,5.1603899002075195,2064156.0,0.05397912859916687,14.911845207214355,25.180421829223633,3.781877279281616,-3.1398658752441406,19.3514621257782
503.2,15096,8,3.860419988632202,1544168.0,0.042478352785110474,11.865815162658691,22.762622833251953,2.927097797393799,-2.0904319286346436,14.476574957370758
503.46666666666664,15104,8,6.551793098449707,2620717.25,0.09341086447238922,22.2584228515625,40.30513381958008,3.8119163513183594,-2.556199312210083,24.5692241191864
503.73333333333335,15112,8,4.890196800231934,1956078.625,0.04762648791074753,15.909538269042969,33.12651062011719,3.72031307220459,-1.303123950958252,18.33823800086975
504.0,15120,8,5.992330074310303,2396932.0,0.09192633628845215,22.19211769104004,47.639835357666016,-2.5091209411621094,5.099316120147705,22.471237778663635
504.26666666666665,15128,8,4.250063896179199,1700025.625,0.04294761270284653,15.163105010986328,40.898345947265625,-2.692121982574463,2.7768006324768066,15.937739610671997
504.53333333333336,15136,8,10.11134147644043,4044536.75,0.31622809171676636,33.55548858642578,66.2188949584961,-9.412102699279785,2.121136426925659,37.91753053665161
504.8,15144,8,9.784364700317383,3913746.0,0.1530877947807312,32.018035888671875,74.61505889892578,-9.027482032775879,2.4667725563049316,36.691367626190186
505.06666666666666,15152,8,8.925734519958496,3570293.75,0.06456606090068817,27.839773178100586,53.026512145996094,-7.879478931427002,3.397465944290161,33.47150444984436
505.3333333333333,15160,8,11.166780471801758,4466712.0,1.5749874114990234,34.13601303100586,56.916778564453125,8.964811325073242,0.9025197625160217,41.87542676925659
505.6,15168,8,10.555702209472656,4222281.0,4.213777542114258,30.290454864501953,71.79196166992188,3.3302860260009766,-3.4394912719726562,39.58388328552246
505.8666666666667,15176,8,4.297024726867676,1718809.875,0.05109979212284088,15.349536895751953,34.44584655761719,0.2761722207069397,-2.3843493461608887,16.113842725753784
506.1333333333333,15184,8,8.972789764404297,3589115.75,0.37693625688552856,25.62018585205078,55.41905212402344,-8.198114395141602,1.2157028913497925,33.64796161651611
506.4,15192,8,10.674941062927246,4269976.5,0.43083396553993225,32.47606658935547,74.6064224243164,-8.428441047668457,1.0977994203567505,40.03102898597717
506.6666666666667,15200,8,9.20994758605957,3683979.0,2.235551118850708,31.569604873657227,67.74081420898438,-6.312371730804443,-1.4147993326187134,34.53730344772339
506.93333333333334,15208,8,7.663963794708252,3065585.5,2.2640633583068848,22.227367401123047,60.634639739990234,-2.7816450595855713,-0.1586237996816635,28.739864230155945
507.2,15216,8,7.711287498474121,3084515.0,0.0649167150259018,23.051664352416992,128.88975524902344,-5.691214561462402,-1.988842487335205,28.917328119277954
507.46666666666664,15224,8,4.68832540512085,1875330.125,0.03558351844549179,15.5718994140625,36.43891906738281,-1.8682124614715576,3.1640684604644775,17.581220269203186
507.73333333333335,15232,8,3.221945285797119,1288778.125,0.020778857171535492,9.928516387939453,26.160003662109375,3.0004870891571045,0.8942662477493286,12.082294821739197
508.0,15240,8,6.489830493927002,2595932.25,2.683286190032959,18.30173110961914,47.624637603759766,-0.12283094972372055,1.9529128074645996,24.336864352226257
508.26666666666665,15248,8,4.652308940887451,1860923.5,0.07841011136770248,17.234865188598633,39.84899139404297,0.049669571220874786,-3.31378436088562,17.446158528327942
508.53333333333336,15256,8,7.438994407653809,2975597.75,0.19721856713294983,20.419042587280273,48.025848388671875,4.172313213348389,5.528303623199463,27.896229028701782
508.8,15264,8,11.732195854187012,4692878.5,3.6738879680633545,35.304954528808594,90.4808120727539,7.077332496643066,5.308290004730225,43.995734453201294
509.06666666666666,15272,8,2.3412556648254395,936502.25,0.02381094917654991,7.850308895111084,29.945158004760742,-0.32606270909309387,0.26267966628074646,8.779708743095398
509.3333333333333,15280,8,7.452129364013672,2980851.75,0.13479918241500854,22.36305046081543,39.252052307128906,4.671319484710693,-5.540198802947998,27.94548511505127
509.6,15288,8,9.170578002929688,3668231.25,3.877744674682617,27.30893898010254,62.031517028808594,-5.257235050201416,0.058753348886966705,34.38966751098633
509.8666666666667,15296,8,11.118352890014648,4447341.0,1.6811283826828003,33.322235107421875,126.14453887939453,-7.7457594871521,0.5480276942253113,41.69382333755493
510.1333333333333,15304,8,3.061694383621216,1224677.75,0.027111101895570755,10.573761940002441,24.635343551635742,1.9671909809112549,0.6522037386894226,11.48135393857956
510.4,15312,8,11.329352378845215,4531741.0,2.1865129470825195,32.39460372924805,64.42841339111328,7.117061138153076,-1.5308923721313477,42.485071420669556
510.6666666666667,15320,8,9.489961624145508,3795984.5,0.2725871205329895,26.37094497680664,57.147979736328125,7.816618919372559,-1.4967509508132935,35.587356090545654
510.93333333333334,15328,8,2.780404806137085,1112161.875,0.03107571229338646,11.026249885559082,72.00389862060547,-0.43735143542289734,2.1853933334350586,10.426518023014069
511.2,15336,8,10.914995193481445,4365998.0,0.9328678250312805,31.599712371826172,88.25528717041016,10.394904136657715,0.4369497001171112,40.93123197555542
511.46666666666664,15344,8,8.017541885375977,3207016.75,4.551862716674805,21.904315948486328,55.76884460449219,1.3442665338516235,-0.6880229711532593,30.065782070159912
511.73333333333335,15352,8,5.174466133117676,2069786.5,0.19462934136390686,17.141483306884766,58.28268051147461,3.6972668170928955,-1.7669639587402344,19.404247999191284
512.0,15360,8,9.154571533203125,3661828.75,3.204698085784912,29.187131881713867,55.18728256225586,-6.057238578796387,-1.7332310676574707,34.32964324951172
512.2666666666667,15368,8,6.833662509918213,2733465.0,0.3531556725502014,18.37445831298828,163.9695587158203,5.421011447906494,-2.2835028171539307,25.6262344121933
512.5333333333333,15376,8,11.913403511047363,4765361.5,3.5885653495788574,35.36297607421875,66.29640197753906,9.684651374816895,1.176031470298767,44.67526316642761
512.8,15384,8,12.686735153198242,5074694.0,3.719302177429199,35.511512756347656,68.71533203125,7.8172125816345215,8.80443286895752,47.57525682449341
513.0666666666667,15392,8,3.493239164352417,1397295.625,0.04188777506351471,9.690118789672852,24.3776912689209,1.2549530267715454,3.150283098220825,13.099646866321564
513.3333333333334,15400,8,7.626138210296631,3050455.25,0.1584048867225647,21.86476707458496,47.61164474487305,7.074796199798584,1.2967125177383423,28.598018288612366
513.6,15408,8,11.86843204498291,4747373.0,2.1141598224639893,33.61961364746094,58.777896881103516,8.7395658493042,3.8998324871063232,44.50662016868591
513.8666666666667,15416,8,7.239367961883545,2895747.25,0.055529363453388214,23.138395309448242,53.03915786743164,6.659586429595947,-0.5547939538955688,27.147629857063293
514.1333333333333,15424,8,8.991713523864746,3596685.5,2.7164368629455566,27.863937377929688,61.87487030029297,-4.807651519775391,-0.8424503207206726,33.7189257144928
514.4,15432,8,12.338287353515625,4935315.0,3.6348137855529785,31.537416458129883,156.8513641357422,-9.047459602355957,-7.153016090393066,46.268577575683594
514.6666666666666,15440,8,7.918719291687012,3167487.75,0.22468547523021698,24.96978187561035,66.9513931274414,6.025766849517822,-3.575864315032959,29.695197343826294
514.9333333333333,15448,8,13.701567649841309,5480627.0,4.851559162139893,39.90681457519531,66.76839447021484,9.549812316894531,3.919801950454712,51.38087868690491
515.2,15456,8,12.604214668273926,5041686.0,6.107065200805664,39.451934814453125,67.5218276977539,5.688783168792725,3.062586545944214,47.26580500602722
515.4666666666667,15464,8,3.659647226333618,1463858.875,0.16442027688026428,12.34909725189209,39.58238983154297,-2.2077016830444336,2.5132243633270264,13.723677098751068
515.7333333333333,15472,8,11.373392105102539,4549357.0,5.058903217315674,31.999828338623047,86.35844421386719,3.310654401779175,9.466423988342285,42.65022039413452
516.0,15480,8,6.306463718414307,2522585.5,0.14905136823654175,19.864513397216797,62.66493606567383,-2.0857560634613037,2.4815261363983154,23.64923894405365
516.2666666666667,15488,8,8.879807472229004,3551923.0,3.431326389312744,26.197315216064453,62.852874755859375,-2.4030516147613525,-0.8178916573524475,33.299278020858765
516.5333333333333,15496,8,6.7353081703186035,2694123.25,0.1007707417011261,19.5626163482666,246.73834228515625,-5.876018524169922,2.171837091445923,25.257405638694763
516.8,15504,8,12.208800315856934,4883520.0,3.055962562561035,38.4322624206543,58.01600646972656,7.488502025604248,2.5859203338623047,45.7830011844635
517.0666666666667,15512,8,7.036603927612305,2814641.5,3.507791519165039,20.437437057495117,45.72848129272461,-2.2303924560546875,-1.0921242237091064,26.387264728546143
517.3333333333334,15520,8,8.461729049682617,3384691.75,0.9527551531791687,27.038684844970703,63.39139175415039,-3.3411922454833984,6.334958553314209,31.731483936309814
517.6,15528,8,10.028642654418945,4011457.25,1.9531762599945068,32.375267028808594,51.802642822265625,-4.568287372589111,-0.9940754771232605,37.607409954071045
517.8666666666667,15536,8,12.79301643371582,5117206.5,2.7398135662078857,34.567543029785156,92.28094482421875,-11.400534629821777,-2.079695701599121,47.973811626434326
518.1333333333333,15544,8,13.17070484161377,5268282.0,1.9343808889389038,35.47578048706055,64.5438003540039,12.16547966003418,-0.5789433717727661,49.390143156051636
518.4,15552,8,12.15819263458252,4863277.0,0.4575011134147644,35.37549591064453,74.37516021728516,-10.316862106323242,0.42132553458213806,45.59322237968445
518.6666666666666,15560,8,7.027031898498535,2810812.75,3.886305809020996,18.572856903076172,44.48726272583008,1.7784147262573242,-1.717835783958435,26.351369619369507
518.9333333333333,15568,8,13.250967025756836,5300387.0,3.55837345123291,37.10676574707031,75.89250183105469,11.44720458984375,1.8296304941177368,49.691126346588135
519.2,15576,8,13.37860107421875,5351440.5,2.284822463989258,38.82609558105469,68.92388916015625,11.426600456237793,1.4297508001327515,50.16975402832031
519.4666666666667,15584,8,9.778336524963379,3911334.75,1.2545866966247559,27.222930908203125,49.451595306396484,1.6929597854614258,8.893831253051758,36.66876196861267
519.7333333333333,15592,8,11.511088371276855,4604435.5,0.9266383051872253,34.15568923950195,61.307762145996094,8.809329986572266,1.599690318107605,43.16658139228821
520.0,15600,8,10.327319145202637,4130927.5,0.9618724584579468,31.85613250732422,49.52299499511719,-6.06196928024292,0.6276056170463562,38.72744679450989
520.2666666666667,15608,8,7.936707973480225,3174683.25,0.05371375009417534,25.689231872558594,175.3782501220703,-6.081848621368408,3.989363193511963,29.762654900550842
520.5333333333333,15616,8,10.218629837036133,4087452.0,0.10726486146450043,30.561891555786133,65.1732406616211,-8.46552562713623,-4.050676345825195,38.3198618888855
520.8,15624,8,4.619781970977783,1847912.75,0.023613058030605316,15.411784172058105,43.97017288208008,-3.9774060249328613,-1.3994206190109253,17.324182391166687
521.0666666666667,15632,8,9.564675331115723,3825870.0,1.1247243881225586,30.873254776000977,63.93590545654297,3.941584348678589,-1.9764403104782104,35.86753249168396
521.3333333333334,15640,8,7.993621349334717,3197448.5,0.41076427698135376,22.0730037689209,51.72409439086914,5.816084384918213,5.052700519561768,29.976080060005188
521.6,15648,8,7.451471328735352,2980588.5,3.203280448913574,20.62464141845703,65.93382263183594,-1.4033600091934204,-1.8586786985397339,27.94301748275757
521.8666666666667,15656,8,2.070371150970459,828148.5,0.005989523604512215,6.521352767944336,22.18552589416504,1.7051541805267334,1.05802583694458,7.763891816139221
522.1333333333333,15664,8,3.6056182384490967,1442247.25,0.006854642182588577,11.702252388000488,26.14332389831543,2.845571517944336,-2.0323219299316406,13.521068394184113
522.4,15672,8,6.310028553009033,2524011.5,0.028415270149707794,19.320266723632812,49.3968391418457,-5.453197956085205,-2.5499343872070312,23.662607073783875
522.6666666666666,15680,8,7.097521781921387,2839008.75,3.5326428413391113,19.03388786315918,46.98318099975586,-0.006474770605564117,-2.0417988300323486,26.6157066822052
522.9333333333333,15688,8,7.51242208480835,3004968.75,0.05631845444440842,24.86687469482422,114.32306671142578,-4.291897773742676,3.3951330184936523,28.17158281803131
523.2,15696,8,9.595069885253906,3838028.0,0.08524318039417267,27.541013717651367,57.10435485839844,5.635069847106934,7.251803874969482,35.98151206970215
523.4666666666667,15704,8,3.05292010307312,1221168.0,0.010172972455620766,10.361674308776855,28.465042114257812,-2.255648136138916,1.9401168823242188,11.4484503865242
523.7333333333333,15712,8,3.3217620849609375,1328704.875,0.009454134851694107,10.865291595458984,35.088356018066406,-2.7996156215667725,-0.2665727734565735,12.456607818603516
