# Optical Flow Metadata
# video_name: P73_Center_cropped00000295
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
473.06666666666666,14192,8,9.01114273071289,3604457.0,0.004345486406236887,27.999431610107422,65.72761535644531,7.850558757781982,-3.8369977474212646,33.79178524017334
473.3333333333333,14200,8,9.47227954864502,3788912.0,0.0074618225917220116,29.263023376464844,60.513980865478516,8.070034980773926,-4.396749973297119,35.52104830741882
473.6,14208,8,3.436396598815918,1374558.625,0.004483415745198727,11.675933837890625,47.07572555541992,-2.673140287399292,1.1240675449371338,12.886487245559692
473.8666666666667,14216,8,6.12965202331543,2451860.75,0.9637936353683472,18.032577514648438,75.01643371582031,-2.2755727767944336,0.2627207040786743,22.98619508743286
474.1333333333333,14224,8,6.632134437561035,2652853.75,0.03333497792482376,19.213056564331055,178.85482788085938,4.901830196380615,-1.019933819770813,24.870504140853882
474.4,14232,8,8.246603965759277,3298641.75,0.10304662585258484,26.327733993530273,52.244468688964844,6.736166477203369,-1.1923373937606812,30.92476487159729
474.6666666666667,14240,8,10.370159149169922,4148063.5,0.05526552349328995,33.64332580566406,53.786617279052734,-9.799531936645508,-1.2362772226333618,38.88809680938721
474.93333333333334,14248,8,7.516052722930908,3006421.0,0.017630012705922127,21.96377944946289,62.06392288208008,-7.021670818328857,1.8661495447158813,28.185197710990906
475.2,14256,8,4.820805072784424,1928322.0,0.012123066931962967,15.720311164855957,32.928306579589844,2.4114015102386475,3.912766218185425,18.07801902294159
475.46666666666664,14264,8,1.8182151317596436,727286.0625,0.004546496085822582,5.906245231628418,7.498561859130859,0.8721923232078552,1.548462152481079,6.818306744098663
475.73333333333335,14272,8,4.173381328582764,1669352.625,0.0031039605382829905,15.116615295410156,49.67906951904297,-0.7679253220558167,3.7674059867858887,15.650179982185364
476.0,14280,8,2.3559823036193848,942392.875,0.0018516494892537594,10.072604179382324,29.527565002441406,0.9073148965835571,0.2404458075761795,8.834933638572693
476.26666666666665,14288,8,2.2311127185821533,892445.125,0.0017009398434311152,7.853630542755127,25.766260147094727,0.918754518032074,-1.2551180124282837,8.366672694683075
476.53333333333336,14296,8,8.617626190185547,3447050.5,0.004374432377517223,27.021697998046875,51.887290954589844,7.962477684020996,2.259298324584961,32.3160982131958
476.8,14304,8,10.089030265808105,4035612.0,0.0026098585221916437,33.61132049560547,69.97962188720703,9.231610298156738,2.9335668087005615,37.833863496780396
477.06666666666666,14312,8,3.07228684425354,1228914.75,0.0009938187431544065,10.766474723815918,24.558555603027344,-2.5383365154266357,-1.5949358940124512,11.521075665950775
477.3333333333333,14320,8,2.4051971435546875,962078.875,0.0008023038972169161,8.453085899353027,20.1447811126709,-1.5652425289154053,-1.7775564193725586,9.019489288330078
477.6,14328,8,9.353584289550781,3741433.75,0.002053361851722002,33.042938232421875,65.1905746459961,8.382386207580566,-0.2896531820297241,35.07594108581543
477.8666666666667,14336,8,6.486235618591309,2594494.25,0.0007176135550253093,22.687164306640625,48.37233352661133,5.85982084274292,-0.963598906993866,24.323383569717407
478.1333333333333,14344,8,1.221556305885315,488622.5,0.0005100163980387151,4.584988594055176,6.243051052093506,-0.07638353854417801,-1.209814190864563,4.580836147069931
478.4,14352,8,5.697187900543213,2278875.25,0.037956494837999344,18.626285552978516,90.37797546386719,-0.871298611164093,1.433237910270691,21.36445462703705
478.6666666666667,14360,8,9.821359634399414,3928544.0,0.014465633779764175,31.700166702270508,244.9297637939453,-8.029159545898438,-0.4178701639175415,36.8300986289978
478.93333333333334,14368,8,10.940814018249512,4376325.5,0.01594415307044983,39.1921501159668,70.3829574584961,10.42646312713623,-0.8366104960441589,41.02805256843567
479.2,14376,8,9.30703353881836,3722813.25,0.0032783071510493755,32.4312629699707,58.886749267578125,8.472558975219727,1.5815229415893555,34.90137577056885
479.46666666666664,14384,8,4.5901641845703125,1836065.75,0.0009490515803918242,15.081273078918457,36.655479431152344,-3.6641530990600586,2.4395580291748047,17.213115692138672
479.73333333333335,14392,8,7.720522403717041,3088209.0,0.0008900050888769329,25.09558868408203,64.45558166503906,-7.1974968910217285,1.5836750268936157,28.951959013938904
480.0,14400,8,4.152843952178955,1661137.625,0.0007302487501874566,15.194145202636719,31.493221282958984,2.224252700805664,-3.301378011703491,15.573164820671082
480.26666666666665,14408,8,7.973004341125488,3189201.75,0.0033918963745236397,26.37831687927246,54.23530197143555,5.202060699462891,-5.473776340484619,29.89876627922058
480.53333333333336,14416,8,4.957982540130615,1983193.0,0.004464995115995407,16.328109741210938,38.44617462158203,-2.1047418117523193,-4.338294982910156,18.592434525489807
480.8,14424,8,5.765707492828369,2306283.0,0.010700520128011703,17.87207794189453,35.45723342895508,-3.9108307361602783,-3.947596311569214,21.621403098106384
481.06666666666666,14432,8,9.525435447692871,3810174.25,0.039885617792606354,31.144826889038086,50.492584228515625,8.401273727416992,2.042745351791382,35.72038292884827
481.3333333333333,14440,8,8.942974090576172,3577189.75,0.012973858043551445,29.326868057250977,62.990482330322266,8.134397506713867,2.4397969245910645,33.536152839660645
481.6,14448,8,7.167029857635498,2866812.0,0.004387355409562588,22.622037887573242,48.480140686035156,6.947214603424072,0.6027898192405701,26.876361966133118
481.8666666666667,14456,8,7.348281383514404,2939312.5,0.0035574156790971756,23.127914428710938,49.700286865234375,7.1803083419799805,-0.22520245611667633,27.556055188179016
482.1333333333333,14464,8,8.302783012390137,3321113.25,0.008462555706501007,28.27960777282715,46.047271728515625,5.7570366859436035,-2.64243221282959,31.135436296463013
482.4,14472,8,5.548133850097656,2219253.5,0.002711163368076086,16.706148147583008,39.016685485839844,5.397021770477295,-0.6198261976242065,20.80550193786621
482.6666666666667,14480,8,5.662935733795166,2265174.25,0.0034520309418439865,19.063079833984375,49.85143280029297,-2.7855894565582275,3.829061269760132,21.236009001731873
482.93333333333334,14488,8,7.543556213378906,3017422.5,0.002598073333501816,23.843130111694336,50.106910705566406,-6.288363933563232,3.8664872646331787,28.2883358001709
483.2,14496,8,8.567887306213379,3427155.0,0.003839262994006276,30.591962814331055,54.2961540222168,-6.296230792999268,2.289855718612671,32.12957739830017
483.46666666666664,14504,8,6.207715034484863,2483086.0,0.0016962315421551466,21.02979278564453,54.285831451416016,5.105639457702637,2.6235907077789307,23.278931379318237
483.73333333333335,14512,8,7.4450507164001465,2978020.25,0.0018262539524585009,26.081533432006836,46.17061233520508,4.9355573654174805,1.573292851448059,27.91894018650055
484.0,14520,8,7.224605083465576,2889842.0,0.0015975371934473515,27.934539794921875,96.45885467529297,-4.188078880310059,5.324558258056641,27.09226906299591
484.26666666666665,14528,8,8.161858558654785,3264743.25,0.0006541612092405558,29.008398056030273,54.25062942504883,-5.34567928314209,3.126406669616699,30.606969594955444
484.53333333333336,14536,8,5.778316974639893,2311326.75,0.00031128094997256994,21.083236694335938,51.26971435546875,-5.632752895355225,-0.6097044944763184,21.668688654899597
484.8,14544,8,3.6759841442108154,1470393.625,0.00024141918402165174,13.663592338562012,55.646358489990234,-2.9968411922454834,-1.909012794494629,13.784940540790558
485.06666666666666,14552,8,5.356170177459717,2142468.0,0.0004069815913680941,20.107799530029297,45.10837936401367,-4.819292068481445,-1.722800612449646,20.085638165473938
485.3333333333333,14560,8,3.837642192840576,1535056.875,0.0004974493640474975,14.764893531799316,39.11438751220703,-2.9683680534362793,-2.0779507160186768,14.39115822315216
485.6,14568,8,6.5099873542785645,2603995.0,0.0008692551637068391,23.18804359436035,45.077945709228516,6.352482318878174,-0.5920373201370239,24.412452578544617
485.8666666666667,14576,8,3.9224483966827393,1568979.375,0.0005138309206813574,13.881376266479492,29.887752532958984,3.785212278366089,-0.7517251372337341,14.709181487560272
486.1333333333333,14584,8,2.992584466934204,1197033.75,0.0004737399867735803,11.004110336303711,20.437082290649414,-2.127013683319092,-1.6373021602630615,11.222191751003265
486.4,14592,8,3.8255584239959717,1530223.375,0.00048085779417306185,13.81146240234375,34.113922119140625,-3.1645169258117676,-0.690088152885437,14.345844089984894
486.6666666666667,14600,8,8.540848731994629,3416339.5,0.0012815587688237429,30.899057388305664,68.26692962646484,-7.4856343269348145,0.432413250207901,32.02818274497986
486.93333333333334,14608,8,4.570313453674316,1828125.375,0.001192151685245335,15.836833000183105,35.08001708984375,-3.645268440246582,-1.8634296655654907,17.138675451278687
487.2,14616,8,7.111981391906738,2844792.5,0.0021326919086277485,23.116798400878906,47.59698486328125,4.9176201820373535,-4.889613628387451,26.66993021965027
487.46666666666664,14624,8,6.004091262817383,2401636.5,0.002240575850009918,20.97321319580078,39.73941421508789,5.135291576385498,-2.4764838218688965,22.515342235565186
487.73333333333335,14632,8,6.653024196624756,2661209.75,0.003528414759784937,22.730628967285156,48.04876708984375,5.994487285614014,-1.2785630226135254,24.948840737342834
488.0,14640,8,4.103546619415283,1641418.625,0.003017156384885311,13.621003150939941,29.621253967285156,3.814260244369507,-0.15712864696979523,15.388299822807312
488.26666666666665,14648,8,3.7522006034851074,1500880.25,0.003372019622474909,11.916918754577637,36.786048889160156,-3.5281827449798584,0.5480502843856812,14.070752263069153
488.53333333333336,14656,8,7.850137710571289,3140055.0,0.007783582434058189,25.41971778869629,299.055419921875,-7.21548318862915,-0.25885891914367676,29.438016414642334
488.8,14664,8,1.8081471920013428,723258.875,0.0021413310896605253,5.921088218688965,12.936800956726074,1.6478749513626099,0.4174230098724365,6.780551970005035
489.06666666666666,14672,8,6.1943745613098145,2477749.75,0.0034136404283344746,20.43335723876953,43.43418884277344,5.484836101531982,0.9565842747688293,23.228904604911804
489.3333333333333,14680,8,4.079122066497803,1631648.75,0.0022114338353276253,14.756959915161133,44.09306716918945,0.49871933460235596,3.9555466175079346,15.29670774936676
489.6,14688,8,7.58044958114624,3032179.75,0.002664112951606512,27.600862503051758,49.242332458496094,0.6362329721450806,6.8125200271606445,28.4266859292984
489.8666666666667,14696,8,5.5007147789001465,2200286.0,0.0004697678377851844,20.788002014160156,54.15991973876953,0.9525808095932007,5.2430219650268555,20.62768042087555
490.1333333333333,14704,8,4.825366020202637,1930146.375,0.00045031221816316247,18.30722427368164,34.09013366699219,2.895003318786621,-3.5970702171325684,18.095122575759888
490.4,14712,8,6.1516289710998535,2460651.5,0.0011613309616222978,21.537063598632812,45.00360107421875,4.164979457855225,-4.247270107269287,23.06860864162445
490.6666666666667,14720,8,7.388093948364258,2955237.5,0.0017232727259397507,25.207420349121094,57.87062072753906,6.332709789276123,-1.278070330619812,27.705352306365967
490.93333333333334,14728,8,3.3357090950012207,1334283.625,0.0013519027270376682,11.501423835754395,31.791088104248047,2.550821542739868,-0.6857715845108032,12.508909106254578
491.2,14736,8,3.1149165630340576,1245966.625,0.0012675034813582897,9.860503196716309,40.16291427612305,-2.708540916442871,-1.352964997291565,11.680937111377716
491.46666666666664,14744,8,4.2761335372924805,1710453.5,0.001573015470057726,13.864863395690918,31.44015121459961,-3.980264663696289,1.3241190910339355,16.0355007648468
491.73333333333335,14752,8,6.754740238189697,2701896.0,0.0015939531149342656,24.02558135986328,45.20320129394531,-5.366417407989502,3.867311954498291,25.330275893211365
492.0,14760,8,4.465065956115723,1786026.375,0.0008413514005951583,15.491463661193848,32.491268157958984,3.9847359657287598,-1.8116350173950195,16.74399733543396
492.26666666666665,14768,8,8.31995677947998,3327982.75,0.0017284299246966839,27.499496459960938,50.201866149902344,6.471070766448975,-3.5829689502716064,31.199837923049927
492.53333333333336,14776,8,8.36573600769043,3346294.5,0.001888422528281808,29.807071685791016,51.51897048950195,6.059064865112305,-0.18105114996433258,31.37151002883911
492.8,14784,8,9.15626049041748,3662504.25,0.0020419552456587553,32.98686218261719,47.9394645690918,7.236574172973633,1.673591136932373,34.33597683906555
493.06666666666666,14792,8,9.106087684631348,3642435.0,0.005255456082522869,33.8856086730957,64.44361877441406,4.724941730499268,-4.391562461853027,34.147828817367554
493.3333333333333,14800,8,8.37386417388916,3349545.5,0.012192551046609879,28.606163024902344,66.3509292602539,6.017824172973633,-3.276817560195923,31.40199065208435
493.6,14808,8,10.649552345275879,4259821.0,0.019066758453845978,31.87596893310547,69.04718780517578,9.447344779968262,3.65519118309021,39.935821294784546
493.8666666666667,14816,8,5.673621654510498,2269448.75,0.004932847805321217,17.94594383239746,43.15047836303711,4.409296035766602,3.1741106510162354,21.276081204414368
494.1333333333333,14824,8,8.83387279510498,3533549.0,0.01575477607548237,29.968486785888672,86.35458374023438,-5.938898086547852,3.029052495956421,33.12702298164368
494.4,14832,8,0.9755173325538635,390206.9375,0.001455074641853571,3.662816047668457,8.119744300842285,0.07400607317686081,0.9313857555389404,3.658189997076988
494.6666666666667,14840,8,5.265956878662109,2106382.75,0.0027158905286341906,18.090248107910156,72.0884017944336,-3.9307987689971924,-2.657305955886841,19.74733829498291
494.93333333333334,14848,8,7.247672080993652,2899068.75,0.001982106128707528,23.971864700317383,284.1629638671875,-6.844419956207275,-1.2815951108932495,27.178770303726196
495.2,14856,8,7.334728717803955,2933891.5,0.0025503942742943764,22.478361129760742,70.92518615722656,-6.783475399017334,-1.9551409482955933,27.50523269176483
495.46666666666664,14864,8,6.515475749969482,2606190.25,0.0019131334265694022,20.585927963256836,67.36129760742188,-6.33863639831543,0.12298886477947235,24.43303406238556
495.73333333333335,14872,8,8.304452896118164,3321781.25,0.001668998971581459,26.14983367919922,60.316287994384766,-7.679971218109131,0.9192391633987427,31.141698360443115
496.0,14880,8,2.585834264755249,1034333.6875,0.0008122003637254238,8.325874328613281,33.40322494506836,-2.258749485015869,0.6297600269317627,9.696878492832184
496.26666666666665,14888,8,1.116206169128418,446482.46875,0.0006632141303271055,4.638275623321533,8.108625411987305,-0.5433841943740845,-0.4905633330345154,4.185773134231567
496.53333333333336,14896,8,3.9288811683654785,1571552.5,0.001187973888590932,14.656245231628418,40.13512420654297,-1.9671324491500854,3.2849512100219727,14.733304381370544
496.8,14904,8,5.253348350524902,2101339.25,0.0008563997107557952,19.74555015563965,52.56605529785156,-1.7924222946166992,3.8583855628967285,19.700056314468384
497.06666666666666,14912,8,5.948716640472412,2379486.75,0.0009761361288838089,22.63303565979004,52.79111862182617,3.5334012508392334,-3.563812255859375,22.307687401771545
497.3333333333333,14920,8,4.917632102966309,1967052.875,0.0011110829655081034,18.212743759155273,43.94686508178711,2.8730225563049316,-3.0003738403320312,18.441120386123657
497.6,14928,8,6.424306392669678,2569722.5,0.0012923616450279951,21.015031814575195,56.52728271484375,-5.890804290771484,-1.8473354578018188,24.09114897251129
