# Optical Flow Metadata
# video_name: P63_Center_cropped00000294
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
497.6,14928,8,7.121912956237793,2848765.25,0.10543063282966614,25.747478485107422,56.95005416870117,3.9418811798095703,-5.063227653503418,26.707173585891724
497.8666666666667,14936,8,9.611869812011719,3844747.75,0.625878095626831,29.607906341552734,58.434791564941406,-8.401867866516113,-1.528717041015625,36.044511795043945
498.1333333333333,14944,8,5.42305326461792,2169221.25,0.07273094356060028,17.40003776550293,45.9547004699707,-4.717844009399414,-1.8372249603271484,20.3364497423172
498.4,14952,8,8.968395233154297,3587358.0,0.34283459186553955,26.042524337768555,54.11367416381836,5.302953243255615,-4.603604316711426,33.63148212432861
498.6666666666667,14960,8,1.185320496559143,474128.1875,0.04882987588644028,4.715557098388672,7.189589977264404,0.2939901351928711,-0.7679974436759949,4.4449518620967865
498.93333333333334,14968,8,10.540682792663574,4216273.0,2.331773281097412,29.032182693481445,58.91695785522461,-7.23887825012207,4.452574729919434,39.5275604724884
499.2,14976,8,9.613198280334473,3845279.5,0.2899039685726166,27.10995101928711,64.28254699707031,-7.784586429595947,4.9057536125183105,36.04949355125427
499.46666666666664,14984,8,8.500409126281738,3400163.5,0.06414870172739029,24.576313018798828,64.19400787353516,-6.962037086486816,4.15999174118042,31.87653422355652
499.73333333333335,14992,8,1.0260738134384155,410429.53125,0.007557579316198826,3.5610573291778564,6.942198753356934,0.5579671263694763,-0.4434833228588104,3.8477768003940582
500.0,15000,8,7.665111064910889,3066044.5,0.03935421258211136,22.567012786865234,49.55082321166992,6.260082721710205,-3.588071346282959,28.744166493415833
500.26666666666665,15008,8,2.1963460445404053,878538.375,0.02049248106777668,7.256053447723389,16.87646484375,1.9315365552902222,0.8152855634689331,8.23629766702652
500.53333333333336,15016,8,2.6904890537261963,1076195.625,0.020320704206824303,8.131629943847656,13.0346040725708,0.694826066493988,2.506709098815918,10.089333951473236
500.8,15024,8,4.480441093444824,1792176.5,0.02256043627858162,14.434126853942871,26.147296905517578,-2.596615791320801,3.5225846767425537,16.80165410041809
501.06666666666666,15032,8,4.610595226287842,1844238.0,0.01636112481355667,14.84151840209961,30.63702964782715,-2.9951303005218506,3.3818912506103516,17.289732098579407
501.3333333333333,15040,8,6.372680187225342,2549072.0,0.021107938140630722,19.018817901611328,41.973060607910156,5.354707717895508,-3.0606393814086914,23.89755070209503
501.6,15048,8,5.202808856964111,2081123.625,0.02551722526550293,15.498712539672852,32.24763107299805,4.550215244293213,-2.231592893600464,19.510533213615417
501.8666666666667,15056,8,4.0960373878479,1638414.875,0.02413015440106392,15.538065910339355,38.80110549926758,-1.410298228263855,3.406311273574829,15.360140204429626
502.1333333333333,15064,8,2.3099465370178223,923978.625,0.016973990947008133,9.27768611907959,17.785188674926758,-0.2122422307729721,2.241629123687744,8.662299513816833
502.4,15072,8,5.462555408477783,2185022.25,0.024510852992534637,17.030319213867188,39.04508972167969,3.8191375732421875,-2.0918660163879395,20.484582781791687
502.6666666666667,15080,8,7.500244140625,3000097.75,0.05003049224615097,23.901676177978516,52.631744384765625,5.8496994972229,-2.166043519973755,28.12591552734375
502.93333333333334,15088,8,10.198996543884277,4079598.75,0.6650930643081665,28.485931396484375,67.91508483886719,7.309262275695801,-1.7881869077682495,38.24623703956604
503.2,15096,8,7.2325239181518555,2893009.5,0.07158952206373215,23.578142166137695,42.196083068847656,6.270242691040039,-2.507859706878662,27.121964693069458
503.46666666666664,15104,8,4.573241710662842,1829296.75,0.04008346050977707,13.12763786315918,27.68340301513672,3.151106357574463,-2.8941855430603027,17.149656414985657
503.73333333333335,15112,8,5.489570617675781,2195828.25,0.050393808633089066,17.951004028320312,33.47968292236328,4.46334981918335,-2.601360321044922,20.58588981628418
504.0,15120,8,7.990301132202148,3196120.5,0.09161673486232758,25.600534439086914,55.52712631225586,6.330946922302246,-2.071802854537964,29.963629245758057
504.26666666666665,15128,8,2.544276475906372,1017710.625,0.04175589606165886,7.6602654457092285,22.424427032470703,0.46207520365715027,2.4437429904937744,9.541036784648895
504.53333333333336,15136,8,4.557762622833252,1823105.125,0.06783495843410492,16.213274002075195,44.45566177368164,-1.1422264575958252,4.176355838775635,17.091609835624695
504.8,15144,8,9.658476829528809,3863390.75,0.13534711301326752,30.287813186645508,76.99945831298828,-8.853362083435059,2.325824737548828,36.21928811073303
505.06666666666666,15152,8,10.488597869873047,4195439.0,0.2319604754447937,32.40927505493164,85.71946716308594,-9.84032154083252,2.056913137435913,39.332242012023926
505.3333333333333,15160,8,10.452377319335938,4180951.0,0.26738250255584717,33.38636779785156,58.39067840576172,-9.298742294311523,3.7668516635894775,39.196414947509766
505.6,15168,8,8.890610694885254,3556244.25,0.10406991839408875,29.438404083251953,62.256866455078125,-7.796873092651367,3.5879881381988525,33.3397901058197
505.8666666666667,15176,8,8.634971618652344,3453988.5,0.08262714743614197,26.88057518005371,64.79425048828125,7.901278972625732,0.9946917295455933,32.38114356994629
506.1333333333333,15184,8,9.169611930847168,3667844.75,0.08393262326717377,29.131654739379883,52.77620315551758,8.176904678344727,0.4214613735675812,34.38604474067688
506.4,15192,8,11.37421703338623,4549687.0,0.20807510614395142,35.28934860229492,87.0514907836914,8.600872039794922,-2.275869131088257,42.653313875198364
506.6666666666667,15200,8,10.449664115905762,4179865.75,0.25587981939315796,32.57492446899414,73.44915771484375,8.089397430419922,-2.4393913745880127,39.186240434646606
506.93333333333334,15208,8,10.171942710876465,4068777.25,1.0281500816345215,29.36130142211914,70.2303237915039,7.376046657562256,-2.9816980361938477,38.14478516578674
507.2,15216,8,2.5894811153411865,1035792.4375,0.05044310539960861,7.522743225097656,18.063426971435547,0.35159987211227417,-2.507207155227661,9.71055418252945
507.46666666666664,15224,8,12.105645179748535,4842258.0,1.7019294500350952,32.81058883666992,74.14031982421875,-10.761842727661133,-0.21882687509059906,45.39616942405701
507.73333333333335,15232,8,10.773006439208984,4309202.5,0.48256391286849976,32.52370834350586,78.16873168945312,-8.15214729309082,2.6888952255249023,40.39877414703369
508.0,15240,8,11.194869041442871,4477947.5,0.8715901374816895,32.78125,75.16656494140625,-6.449747085571289,4.581610679626465,41.98075890541077
508.26666666666665,15248,8,3.199657917022705,1279863.125,0.024219898506999016,10.447942733764648,21.935659408569336,2.952953338623047,-0.047490447759628296,11.998717188835144
508.53333333333336,15256,8,9.013875961303711,3605550.25,0.10154294222593307,29.404550552368164,72.98548889160156,7.749529838562012,-2.3661739826202393,33.802034854888916
508.8,15264,8,2.9904844760894775,1196193.75,0.024055231362581253,8.433335304260254,16.460071563720703,1.5312670469284058,-2.5021214485168457,11.21431678533554
509.06666666666666,15272,8,3.099604368209839,1239841.75,0.026553316041827202,9.309771537780762,16.94516944885254,1.014999270439148,-2.864893674850464,11.623516380786896
509.3333333333333,15280,8,5.574141979217529,2229656.75,0.05392007529735565,15.715972900390625,33.200050354003906,4.014373302459717,-3.272116184234619,20.903032422065735
509.6,15288,8,5.691222667694092,2276489.0,0.07089130580425262,15.844277381896973,45.11482238769531,4.18328332901001,-3.409879446029663,21.342085003852844
509.8666666666667,15296,8,6.999127388000488,2799651.0,0.15168312191963196,23.22319793701172,51.34771728515625,4.434947490692139,-4.7824931144714355,26.24672770500183
510.1333333333333,15304,8,4.2846856117248535,1713874.25,0.08077035844326019,13.925077438354492,39.09278869628906,2.9307897090911865,-2.363959312438965,16.0675710439682
510.4,15312,8,6.177594184875488,2471037.75,0.18451184034347534,16.05998992919922,32.24455261230469,-2.9552431106567383,5.239781379699707,23.16597819328308
510.6666666666667,15320,8,2.25362491607666,901450.0,0.04954856261610985,7.070033073425293,19.16184425354004,0.5796791911125183,-0.7225101590156555,8.451093435287476
510.93333333333334,15328,8,7.309812068939209,2923924.75,0.13894891738891602,22.998397827148438,83.9395523071289,6.041981220245361,-1.6933084726333618,27.411795258522034
511.2,15336,8,1.9128419160842896,765136.75,0.0586676150560379,5.919215202331543,14.071466445922852,-1.4429320096969604,0.409586638212204,7.173157185316086
511.46666666666664,15344,8,11.043098449707031,4417239.5,0.5411577820777893,35.39723587036133,72.09950256347656,-9.298722267150879,2.8847849369049072,41.41161918640137
511.73333333333335,15352,8,5.566374778747559,2226550.0,0.0878792256116867,16.980743408203125,36.11089324951172,5.047147274017334,-0.07853345572948456,20.873905420303345
512.0,15360,8,11.909375190734863,4763750.0,2.798191547393799,32.2178955078125,80.29743957519531,8.376497268676758,-0.17606404423713684,44.66015696525574
512.2666666666667,15368,8,8.662677764892578,3465071.25,0.5660644769668579,23.805618286132812,55.21597671508789,7.5090813636779785,-3.6590640544891357,32.48504161834717
512.5333333333333,15376,8,7.203408241271973,2881363.25,0.48339200019836426,19.18929100036621,29.133386611938477,5.360758304595947,-4.470494270324707,27.012780904769897
512.8,15384,8,11.035614967346191,4414246.0,4.305393218994141,29.301040649414062,50.477882385253906,6.999798774719238,0.3655652403831482,41.38355612754822
513.0666666666667,15392,8,11.594843864440918,4637937.5,5.893540382385254,30.772443771362305,61.46549606323242,7.8609819412231445,1.7334579229354858,43.48066449165344
513.3333333333334,15400,8,5.702920436859131,2281168.25,0.6790130138397217,16.38760757446289,65.76429748535156,4.709693908691406,-1.3687894344329834,21.38595163822174
513.6,15408,8,5.900112628936768,2360045.0,1.2940490245819092,17.156064987182617,75.42265319824219,4.906117916107178,-1.6307499408721924,22.12542235851288
513.8666666666667,15416,8,9.266181945800781,3706472.75,4.779096603393555,26.12905502319336,42.52840805053711,8.091425895690918,0.6224747896194458,34.74818229675293
514.1333333333333,15424,8,10.122132301330566,4048852.75,6.267530918121338,27.926305770874023,47.60151290893555,8.905808448791504,0.6338227987289429,37.957996129989624
514.4,15432,8,13.998974800109863,5599590.0,8.573919296264648,36.85189437866211,67.51245880126953,12.486623764038086,1.3431998491287231,52.49615550041199
514.6666666666666,15440,8,9.38936710357666,3755747.0,5.862710952758789,26.086448669433594,43.21963119506836,8.374502182006836,-1.1354646682739258,35.210126638412476
514.9333333333333,15448,8,6.873992443084717,2749597.0,3.6635618209838867,20.0350399017334,54.03788375854492,-1.0508311986923218,-6.479962348937988,25.777471661567688
515.2,15456,8,6.244699954986572,2497880.0,3.7453460693359375,17.717103958129883,33.1720085144043,4.424777984619141,-3.4459569454193115,23.417624831199646
515.4666666666667,15464,8,11.132591247558594,4453036.5,6.8536763191223145,30.73135757446289,65.68946075439453,9.673513412475586,-0.9050909280776978,41.74721717834473
515.7333333333333,15472,8,1.2166197299957275,486647.875,0.19679979979991913,3.6825218200683594,6.737444877624512,-0.31966665387153625,1.092820644378662,4.562323987483978
516.0,15480,8,8.583174705505371,3433269.75,4.174960136413574,23.734710693359375,66.7659683227539,-7.08658504486084,3.0638198852539062,32.18690514564514
516.2666666666667,15488,8,6.932659149169922,2773063.75,3.424527645111084,19.420955657958984,50.2822151184082,-5.714865207672119,1.8655064105987549,25.997471809387207
516.5333333333333,15496,8,7.272385597229004,2908954.25,4.4311842918396,20.81780242919922,54.4443359375,-5.890242576599121,2.0876026153564453,27.271445989608765
516.8,15504,8,11.633086204528809,4653234.5,8.408995628356934,31.302391052246094,54.18824005126953,-10.309825897216797,3.889843702316284,43.62407326698303
517.0666666666667,15512,8,13.098164558410645,5239266.0,9.537063598632812,35.49976348876953,54.655670166015625,-11.857394218444824,3.708627223968506,49.11811709403992
517.3333333333334,15520,8,14.830080032348633,5932032.0,9.063959121704102,36.58827590942383,61.39918518066406,13.539141654968262,0.4067027270793915,55.61280012130737
517.6,15528,8,14.723546028137207,5889418.5,11.007843971252441,37.15756607055664,65.74920654296875,13.560803413391113,0.4587511420249939,55.213297605514526
517.8666666666667,15536,8,16.569557189941406,6627823.0,12.102302551269531,39.911659240722656,78.2944564819336,-14.328210830688477,1.5947552919387817,62.13583946228027
518.1333333333333,15544,8,11.39183235168457,4556733.0,5.519109725952148,32.412811279296875,66.1307601928711,-9.09879207611084,1.4809834957122803,42.71937131881714
518.4,15552,8,14.97419261932373,5989677.0,8.695966720581055,39.15985107421875,67.09795379638672,13.990579605102539,-0.6251963973045349,56.15322232246399
518.6666666666666,15560,8,4.813216686248779,1925286.625,1.2474143505096436,13.359962463378906,31.10197639465332,4.309304237365723,-0.16003556549549103,18.049562573432922
518.9333333333333,15568,8,14.282306671142578,5712922.5,7.224753379821777,38.43606185913086,63.489810943603516,-12.078590393066406,-0.25801992416381836,53.55865001678467
519.2,15576,8,2.4792726039886475,991709.0625,0.5101629495620728,7.265636920928955,28.480741500854492,-1.2183219194412231,-1.859167456626892,9.297272264957428
519.4666666666667,15584,8,12.562664031982422,5025065.5,6.636860370635986,33.14425277709961,57.700164794921875,10.604491233825684,-2.8200249671936035,47.10999011993408
519.7333333333333,15592,8,6.0819501876831055,2432780.0,2.298220157623291,17.185483932495117,32.40984344482422,4.4106268882751465,-2.972554922103882,22.807313203811646
520.0,15600,8,2.999023675918579,1199609.5,0.5677048563957214,9.196083068847656,25.80159568786621,-0.5747057795524597,-2.6027441024780273,11.246338784694672
520.2666666666667,15608,8,4.644089698791504,1857635.875,1.5713768005371094,11.858306884765625,23.70503044128418,-2.3721444606781006,3.8307509422302246,17.41533637046814
520.5333333333333,15616,8,7.996302604675293,3198521.0,5.2823991775512695,20.39369773864746,43.48747634887695,-3.516404151916504,6.883029460906982,29.98613476753235
520.8,15624,8,13.610034942626953,5444014.0,5.964591979980469,36.78318405151367,64.48197174072266,-12.12007999420166,0.7227129936218262,51.037631034851074
521.0666666666667,15632,8,14.749235153198242,5899694.0,8.60665512084961,38.50510787963867,83.71549224853516,-12.050615310668945,0.499784916639328,55.30963182449341
521.3333333333334,15640,8,11.637389183044434,4654955.5,5.836489677429199,30.64336585998535,63.02579879760742,8.282596588134766,-5.624093055725098,43.640209436416626
521.6,15648,8,12.227330207824707,4890932.0,7.792075157165527,30.62827491760254,47.10719680786133,8.692795753479004,-6.521209239959717,45.85248827934265
521.8666666666667,15656,8,6.169051170349121,2467620.5,3.0662238597869873,18.07379150390625,42.19000244140625,-2.238739490509033,4.484592437744141,23.133941888809204
522.1333333333333,15664,8,4.353287696838379,1741315.125,1.0936580896377563,13.12071704864502,32.73305130004883,-0.3646402359008789,3.9250028133392334,16.32482886314392
522.4,15672,8,4.621562957763672,1848625.125,2.3355908393859863,11.884042739868164,22.250267028808594,4.224666595458984,1.1388304233551025,17.33086109161377
522.6666666666666,15680,8,12.89377212524414,5157509.0,6.875726699829102,32.202354431152344,55.128910064697266,1.7941323518753052,11.443499565124512,48.35164546966553
