# Optical Flow Metadata
# video_name: P106_Center_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
302.4,9072,8,6.593170642852783,2637268.25,0.018870016559958458,21.807723999023438,46.299171447753906,-4.500365734100342,4.128519535064697,24.724389910697937
302.6666666666667,9080,8,6.451982021331787,2580792.75,0.01689925789833069,19.75703239440918,47.281307220458984,-5.754493713378906,1.6607431173324585,24.1949325799942
302.93333333333334,9088,8,6.0471110343933105,2418844.5,0.006394783966243267,20.216238021850586,64.85822296142578,5.177879333496094,-2.2213938236236572,22.676666378974915
303.2,9096,8,7.486824989318848,2994730.0,0.3162534534931183,21.294700622558594,72.32769775390625,-1.2388461828231812,-1.7440239191055298,28.07559370994568
303.46666666666664,9104,8,8.525029182434082,3410011.5,0.01687965914607048,24.97130584716797,52.61285400390625,8.163230895996094,-0.6605584621429443,31.968859434127808
303.73333333333335,9112,8,9.084218978881836,3633687.75,0.022714290767908096,28.990612030029297,54.54549789428711,6.660735130310059,2.8492212295532227,34.065821170806885
304.0,9120,8,3.9984827041625977,1599393.125,0.00845550000667572,13.193520545959473,31.13966941833496,3.1926963329315186,1.8890353441238403,14.994310140609741
304.26666666666665,9128,8,5.077724456787109,2031089.875,0.013799071311950684,18.08109474182129,41.08435821533203,-0.9497042894363403,4.3521952629089355,19.04146671295166
304.53333333333336,9136,8,5.332087516784668,2132835.0,0.005982576869428158,16.972402572631836,40.346920013427734,-4.480193614959717,1.5576859712600708,19.995328187942505
304.8,9144,8,8.733948707580566,3493579.5,0.011740750633180141,30.72679328918457,50.389060974121094,-7.023646831512451,-0.34084105491638184,32.752307653427124
305.06666666666666,9152,8,8.379820823669434,3351928.5,0.013781983405351639,25.073444366455078,55.54684066772461,-4.741336345672607,-4.817640781402588,31.424328088760376
305.3333333333333,9160,8,7.505438804626465,3002175.5,0.017234710976481438,22.37279510498047,53.53190231323242,-4.5345892906188965,-5.769698143005371,28.145395517349243
305.6,9168,8,3.1278369426727295,1251134.75,0.014700815081596375,11.710509300231934,66.04966735839844,-0.6802698969841003,2.543804168701172,11.729388535022736
305.8666666666667,9176,8,3.088397741317749,1235359.125,0.01068994402885437,10.901033401489258,38.89458465576172,-1.429146409034729,0.8143745064735413,11.581491529941559
306.1333333333333,9184,8,8.86876106262207,3547504.25,0.18776431679725647,26.672931671142578,65.66592407226562,3.172194004058838,-6.826714992523193,33.257853984832764
306.4,9192,8,5.671593189239502,2268637.25,0.03886707127094269,17.149166107177734,44.60039520263672,4.193701267242432,-3.4057414531707764,21.268474459648132
306.6666666666667,9200,8,3.8093130588531494,1523725.25,0.02070648968219757,11.444485664367676,24.85917091369629,-2.086901903152466,-3.0257372856140137,14.28492397069931
306.93333333333334,9208,8,1.6651843786239624,666073.75,0.016666099429130554,5.143279075622559,16.776599884033203,-0.7814446687698364,-1.2245793342590332,6.244441419839859
307.2,9216,8,10.003811836242676,4001524.75,0.46882522106170654,28.46087646484375,55.06492614746094,-8.435121536254883,2.790566921234131,37.514294385910034
307.46666666666664,9224,8,3.9512674808502197,1580507.0,0.0172978937625885,12.467545509338379,58.009586334228516,0.4045538008213043,3.7900431156158447,14.817253053188324
307.73333333333335,9232,8,9.292064666748047,3716826.0,0.0569639578461647,25.313583374023438,55.2474250793457,7.382689476013184,4.818997383117676,34.845242500305176
308.0,9240,8,6.010073184967041,2404029.25,0.01253032498061657,17.943519592285156,34.090335845947266,5.7853169441223145,-0.340498149394989,22.537774443626404
308.26666666666665,9248,8,7.575262546539307,3030105.0,0.025941262021660805,22.41692543029785,46.646766662597656,7.015552997589111,-1.4948761463165283,28.4072345495224
308.53333333333336,9256,8,3.711864471435547,1484745.75,0.012800760567188263,11.608970642089844,29.545516967773438,2.7329366207122803,-2.089433193206787,13.9194917678833
308.8,9264,8,5.600074291229248,2240029.75,0.02614266611635685,20.05164337158203,46.476741790771484,0.4051087498664856,-4.543566703796387,21.00027859210968
309.06666666666666,9272,8,6.724493026733398,2689797.25,0.04144914075732231,19.530195236206055,37.814117431640625,-5.661283016204834,0.6704971194267273,25.216848850250244
309.3333333333333,9280,8,7.834433078765869,3133773.25,0.05098193883895874,22.342939376831055,48.56186294555664,-6.994702339172363,0.6100924015045166,29.37912404537201
309.6,9288,8,7.422280788421631,2968912.25,0.04043499380350113,20.6601505279541,42.220123291015625,-7.178764820098877,0.7660222053527832,27.833552956581116
309.8666666666667,9296,8,7.786125183105469,3114450.0,0.06417262554168701,21.573223114013672,45.338558197021484,-7.482653617858887,0.7885562777519226,29.197969436645508
310.1333333333333,9304,8,10.835858345031738,4334343.5,0.5587148666381836,28.661521911621094,69.05177307128906,-10.288458824157715,-0.5069177150726318,40.63446879386902
310.4,9312,8,5.886720657348633,2354688.25,0.06086127460002899,17.264934539794922,40.237945556640625,-5.561315536499023,1.1774166822433472,22.075202465057373
310.6666666666667,9320,8,5.542919158935547,2217167.75,0.09190574288368225,15.973969459533691,34.000640869140625,4.557061672210693,-2.3261847496032715,20.7859468460083
310.93333333333334,9328,8,4.022253036499023,1608901.125,0.040474094450473785,13.85094928741455,31.437694549560547,-0.48073261976242065,3.1023964881896973,15.083448886871338
311.2,9336,8,8.789076805114746,3515630.75,0.2783815860748291,23.693315505981445,45.2564811706543,-8.30937671661377,-1.3337020874023438,32.9590380191803
311.46666666666664,9344,8,5.575124263763428,2230049.75,0.043300241231918335,15.858987808227539,34.796058654785156,-4.6883955001831055,2.7500178813934326,20.906715989112854
311.73333333333335,9352,8,8.126607894897461,3250643.0,0.12568660080432892,23.986120223999023,43.1472282409668,4.217010974884033,6.616018295288086,30.47477960586548
312.0,9360,8,2.645502805709839,1058201.125,0.017480090260505676,7.294196605682373,16.233551025390625,1.1365474462509155,-2.1339266300201416,9.920635521411896
312.26666666666665,9368,8,10.496026039123535,4198410.5,3.71358585357666,31.966764450073242,49.35565185546875,1.5968351364135742,-6.2786545753479,39.36009764671326
312.53333333333336,9376,8,8.95412540435791,3581650.25,6.467837810516357,23.29865074157715,47.95165252685547,1.8421332836151123,2.0325565338134766,33.57797026634216
312.8,9384,8,8.531085968017578,3412434.5,6.6250410079956055,21.347042083740234,41.78607177734375,3.076658010482788,-0.6975701451301575,31.991572380065918
313.06666666666666,9392,8,9.72218132019043,3888872.5,8.40914535522461,22.253009796142578,63.048160552978516,2.9934816360473633,2.137462854385376,36.45817995071411
313.3333333333333,9400,8,11.949463844299316,4779785.5,7.945191860198975,30.84911346435547,63.251220703125,-1.2102267742156982,9.308540344238281,44.81048941612244
313.6,9408,8,8.566296577453613,3426518.75,6.3859453201293945,20.97089195251465,78.97119140625,0.1943463534116745,0.21267390251159668,32.12361216545105
313.8666666666667,9416,8,8.495766639709473,3398306.5,6.4280290603637695,21.357465744018555,49.06391525268555,2.0571939945220947,0.2633441388607025,31.859124898910522
314.1333333333333,9424,8,7.977199554443359,3190879.75,6.472533702850342,17.956640243530273,45.49618911743164,2.824436664581299,1.6405988931655884,29.914498329162598
314.4,9432,8,8.006685256958008,3202674.25,5.662781715393066,21.741308212280273,42.897029876708984,-2.992948055267334,1.4997180700302124,30.02506971359253
314.6666666666667,9440,8,7.572604179382324,3029041.75,5.173033714294434,19.6767635345459,78.60469055175781,0.5000154972076416,0.02983461692929268,28.397265672683716
314.93333333333334,9448,8,9.637186050415039,3854874.25,5.967944622039795,26.998638153076172,46.91305923461914,1.5722825527191162,-0.4418395459651947,36.1394476890564
315.2,9456,8,8.316717147827148,3326687.0,7.368398666381836,18.81053924560547,58.72586441040039,-1.117510199546814,-1.1483546495437622,31.187689304351807
315.46666666666664,9464,8,14.232877731323242,5693151.0,13.631658554077148,31.466073989868164,94.81794738769531,-0.17309525609016418,-12.849958419799805,53.37329149246216
315.73333333333335,9472,8,8.312446594238281,3324978.5,7.076998710632324,19.639427185058594,49.5265998840332,1.6793509721755981,-1.6051745414733887,31.171674728393555
316.0,9480,8,12.815701484680176,5126280.5,6.7772111892700195,36.19523620605469,58.38285827636719,6.435575485229492,8.011970520019531,48.05888056755066
316.26666666666665,9488,8,7.119631767272949,2847852.75,5.424152374267578,17.144878387451172,60.66338348388672,1.0168323516845703,1.4461466073989868,26.69861912727356
316.53333333333336,9496,8,10.089269638061523,4035708.0,6.81631326675415,26.229482650756836,46.904541015625,2.6883647441864014,0.44106823205947876,37.83476114273071
316.8,9504,8,9.511645317077637,3804658.0,5.3574724197387695,25.94930076599121,43.155494689941406,-1.4667837619781494,0.08538061380386353,35.66866993904114
317.06666666666666,9512,8,10.568842887878418,4227537.0,1.8110579252243042,28.351276397705078,61.11747360229492,3.56011962890625,9.553781509399414,39.63316082954407
317.3333333333333,9520,8,8.185221672058105,3274088.75,0.11330924928188324,23.077167510986328,42.27206802368164,-0.13914988934993744,7.981844902038574,30.694581270217896
317.6,9528,8,6.741178035736084,2696471.25,0.025752823799848557,19.446136474609375,40.68399429321289,-5.846548557281494,-2.716967821121216,25.279417634010315
317.8666666666667,9536,8,8.741515159606934,3496606.0,0.2062830626964569,23.6877498626709,42.632259368896484,-7.292320728302002,-4.053097248077393,32.780681848526
318.1333333333333,9544,8,8.269265174865723,3307706.0,0.2763769030570984,23.404905319213867,43.609249114990234,5.540643215179443,5.565072059631348,31.00974440574646
318.4,9552,8,6.117687702178955,2447075.0,0.024305220693349838,17.968124389648438,35.01314163208008,3.5164597034454346,4.865607261657715,22.94132888317108
318.6666666666667,9560,8,9.457275390625,3782910.0,0.05264613777399063,27.84067153930664,50.84061050415039,-4.919171333312988,7.822721481323242,35.46478271484375
318.93333333333334,9568,8,8.167905807495117,3267162.5,0.012456115335226059,25.09164047241211,47.01116943359375,-5.594407558441162,5.653065204620361,30.62964677810669
319.2,9576,8,11.205632209777832,4482253.0,0.0767076313495636,32.7819938659668,63.33281707763672,-10.680503845214844,-1.581553339958191,42.02112078666687
319.46666666666664,9584,8,5.306218147277832,2122487.25,0.016698455438017845,15.852564811706543,40.27307891845703,-4.607943534851074,-2.1003036499023438,19.89831805229187
319.73333333333335,9592,8,6.556569576263428,2622627.75,0.01914391666650772,19.742406845092773,31.91428565979004,5.978913307189941,-2.236553192138672,24.587135910987854
320.0,9600,8,3.0416641235351562,1216665.625,0.005595541559159756,9.845792770385742,32.40355682373047,-2.224133253097534,-1.7757741212844849,11.406240463256836
320.26666666666665,9608,8,11.042396545410156,4416958.5,0.5746684074401855,31.60504722595215,71.44477844238281,-9.881275177001953,-3.33274245262146,41.408987045288086
320.53333333333336,9616,8,12.847192764282227,5138877.0,1.8814215660095215,37.49361038208008,66.26903533935547,-12.147383689880371,1.617717981338501,48.17697286605835
320.8,9624,8,9.339897155761719,3735958.75,1.5398763418197632,26.351593017578125,69.93873596191406,-7.769821643829346,0.39375635981559753,35.024614334106445
321.06666666666666,9632,8,2.049793004989624,819917.1875,0.012223384343087673,7.728397846221924,12.206262588500977,-0.334036648273468,-1.6755741834640503,7.68672376871109
321.3333333333333,9640,8,3.4029958248138428,1361198.375,0.018014125525951385,11.295963287353516,21.929092407226562,2.5265097618103027,-1.206262230873108,12.76123434305191
321.6,9648,8,9.455320358276367,3782128.25,2.291512966156006,28.667808532714844,51.06557846069336,-7.521612644195557,4.14717435836792,35.45745134353638
321.8666666666667,9656,8,9.112000465393066,3644800.0,0.060793448239564896,29.908910751342773,43.804908752441406,-7.07456636428833,3.7209324836730957,34.170001745224
322.1333333333333,9664,8,5.580672264099121,2232269.0,0.0041514914482831955,19.48478889465332,36.217247009277344,4.0600104331970215,-0.3548618257045746,20.927520990371704
322.4,9672,8,4.481438636779785,1792575.375,0.004921960644423962,15.63119888305664,35.332767486572266,3.4802591800689697,-0.4991607367992401,16.805394887924194
322.6666666666667,9680,8,5.7778143882751465,2311125.75,0.006327198818325996,19.5433349609375,36.5461311340332,-4.3993000984191895,-1.1275103092193604,21.6668039560318
322.93333333333334,9688,8,5.860467910766602,2344187.25,0.004743895027786493,19.199726104736328,36.000125885009766,-4.5891289710998535,-1.7755612134933472,21.976754665374756
323.2,9696,8,9.097604751586914,3639041.75,0.00916520319879055,28.29689598083496,57.093475341796875,-4.560542106628418,-6.61702299118042,34.11601781845093
323.46666666666664,9704,8,6.645791053771973,2658316.5,0.008550038561224937,20.885662078857422,48.22765350341797,-5.315025806427002,-2.3662405014038086,24.921716451644897
323.73333333333335,9712,8,5.893463134765625,2357385.25,0.006759254261851311,18.738744735717773,61.68299102783203,-3.4058566093444824,2.54435396194458,22.100486755371094
324.0,9720,8,5.133962631225586,2053585.0,0.005566474981606007,17.63532066345215,43.49580764770508,-3.5257909297943115,2.6014678478240967,19.252359867095947
324.26666666666665,9728,8,4.23583984375,1694335.875,0.0017063897103071213,14.329384803771973,39.63274002075195,-3.927584648132324,1.3369951248168945,15.8843994140625
324.53333333333336,9736,8,5.987693786621094,2395077.5,0.001637688372284174,22.87839126586914,48.4710578918457,-5.503187656402588,-1.6266589164733887,22.4538516998291
324.8,9744,8,7.292958736419678,2917183.5,0.0031381817534565926,25.635251998901367,50.797080993652344,-6.639806270599365,-1.0404407978057861,27.34859526157379
325.06666666666666,9752,8,4.736954212188721,1894781.625,0.004066700115799904,16.940773010253906,28.462106704711914,-4.574708938598633,0.11346381157636642,17.763578295707703
325.3333333333333,9760,8,5.29461669921875,2117846.75,0.005376986227929592,19.166473388671875,49.71186447143555,-3.8510680198669434,3.0920097827911377,19.854812622070312
325.6,9768,8,8.088322639465332,3235329.0,0.004120655823498964,27.473369598388672,47.01725387573242,7.538239479064941,1.2323553562164307,30.331209897994995
325.8666666666667,9776,8,7.785057067871094,3114022.75,0.004118470475077629,27.289587020874023,51.28224182128906,7.467978000640869,0.8205372095108032,29.1939640045166
326.1333333333333,9784,8,5.393324851989746,2157330.0,0.0028451457619667053,19.349231719970703,40.983314514160156,-4.8792572021484375,1.9028677940368652,20.224968194961548
326.4,9792,8,6.447779178619385,2579111.75,0.003689390607178211,23.174652099609375,55.181663513183594,-4.223455905914307,4.634105205535889,24.179171919822693
326.6666666666667,9800,8,6.192866325378418,2477146.5,0.0026897757779806852,22.89607048034668,46.45509719848633,5.008471965789795,2.6724677085876465,23.223248720169067
326.93333333333334,9808,8,3.625706195831299,1450282.5,0.0014887179713696241,14.176165580749512,31.558792114257812,3.2276527881622314,1.1081160306930542,13.59639823436737
327.2,9816,8,2.948789596557617,1179515.875,0.0015316326171159744,12.679726600646973,33.96620178222656,-0.5837204456329346,-2.80776309967041,11.057960987091064
327.46666666666664,9824,8,4.023462772369385,1609385.125,0.0023081167601048946,15.311083793640137,29.392610549926758,2.490079641342163,-3.0079948902130127,15.087985396385193
327.73333333333335,9832,8,7.2564167976379395,2902566.75,0.002795866224914789,27.550031661987305,60.867706298828125,6.982357025146484,-0.21627438068389893,27.211562991142273
328.0,9840,8,7.3853302001953125,2954132.0,0.0029232404194772243,29.340042114257812,46.88878631591797,6.787178039550781,1.0454115867614746,27.694988250732422
