# Optical Flow Metadata
# video_name: P14_Whole_cropped00000269
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
484.8,14544,8,7.666417598724365,3066567.0,2.426079750061035,22.079660415649414,69.73558807373047,-3.5265583992004395,0.5423297882080078,28.74906599521637
485.06666666666666,14552,8,7.243764877319336,2897506.0,4.292235374450684,19.2421932220459,58.10149002075195,0.801997184753418,1.6425923109054565,27.16411828994751
485.3333333333333,14560,8,10.079848289489746,4031939.5,2.9063920974731445,28.61992835998535,57.19955825805664,-5.665536880493164,0.45609593391418457,37.79943108558655
485.6,14568,8,11.178346633911133,4471338.5,2.5362958908081055,33.260189056396484,73.08428192138672,-8.15595531463623,-2.3204731941223145,41.91879987716675
485.8666666666667,14576,8,6.644824981689453,2657930.0,0.23376326262950897,16.92578125,51.725425720214844,-6.159353733062744,-1.0771205425262451,24.91809368133545
486.1333333333333,14584,8,7.173783302307129,2869513.25,0.6050820350646973,21.46819305419922,41.247474670410156,2.0977871417999268,-6.351393222808838,26.901687383651733
486.4,14592,8,3.4028382301330566,1361135.25,0.14974920451641083,9.904126167297363,31.9444580078125,0.31144389510154724,-1.128902554512024,12.760643362998962
486.6666666666667,14600,8,11.803927421569824,4721571.0,5.973817825317383,38.652278900146484,61.6280517578125,-7.274402618408203,2.998518705368042,44.26472783088684
486.93333333333334,14608,8,8.84097671508789,3536390.5,5.431151390075684,23.3315486907959,48.89664840698242,0.7192956805229187,3.3151564598083496,33.15366268157959
487.2,14616,8,10.95930004119873,4383720.0,6.87858772277832,32.317955017089844,57.99800491333008,-6.78000020980835,3.297772169113159,41.09737515449524
487.46666666666664,14624,8,8.619861602783203,3447944.5,5.833769798278809,22.86489486694336,257.2330322265625,-7.093886375427246,3.747152090072632,32.32448101043701
487.73333333333335,14632,8,7.7829718589782715,3113188.75,5.677506923675537,20.582481384277344,42.09157943725586,-0.008666647598147392,1.1235426664352417,29.186144471168518
488.0,14640,8,7.270896911621094,2908358.75,3.111698627471924,19.92928695678711,46.710662841796875,1.573930025100708,0.800473690032959,27.2658634185791
488.26666666666665,14648,8,12.899458885192871,5159783.5,1.9924290180206299,36.281944274902344,69.72020721435547,10.33579158782959,2.2766056060791016,48.37297081947327
488.53333333333336,14656,8,8.465924263000488,3386369.75,0.08091768622398376,21.59632682800293,54.52561569213867,7.971958637237549,1.7160632610321045,31.74721598625183
488.8,14664,8,2.591850996017456,1036740.375,0.01591622456908226,8.14915943145752,34.76706314086914,2.0836942195892334,-0.592174232006073,9.71944123506546
489.06666666666666,14672,8,8.164987564086914,3265995.0,0.13402925431728363,22.10352325439453,75.38579559326172,5.564877033233643,-4.954176425933838,30.618703365325928
489.3333333333333,14680,8,6.042853832244873,2417141.5,0.06284444034099579,18.295595169067383,35.1463508605957,5.073410987854004,-2.203054904937744,22.660701870918274
489.6,14688,8,10.943292617797852,4377317.0,3.427468776702881,29.644638061523438,50.742279052734375,5.784196853637695,-1.4320756196975708,41.03734731674194
489.8666666666667,14696,8,10.646313667297363,4258525.5,1.342175006866455,28.82401466369629,59.22639846801758,9.249130249023438,-0.7016687989234924,39.92367625236511
490.1333333333333,14704,8,4.010298728942871,1604119.5,0.051231734454631805,13.877513885498047,31.153554916381836,-3.7885241508483887,0.2688344120979309,15.038620233535767
490.4,14712,8,3.6985368728637695,1479414.75,0.041837528347969055,11.404851913452148,43.27641677856445,-1.984795331954956,2.9099738597869873,13.869513273239136
490.6666666666667,14720,8,5.773580551147461,2309432.25,0.07729843258857727,18.878393173217773,42.204345703125,-4.327898979187012,3.5854594707489014,21.65092706680298
490.93333333333334,14728,8,3.521737813949585,1408695.125,0.04841461777687073,9.769220352172852,14.802520751953125,0.07101015746593475,-3.4109387397766113,13.206516802310944
491.2,14736,8,7.061347961425781,2824539.25,0.29277515411376953,19.566951751708984,49.1343879699707,5.359433174133301,-3.889219045639038,26.48005485534668
491.46666666666664,14744,8,10.811541557312012,4324616.5,4.601140975952148,35.27030563354492,54.88779067993164,7.497854232788086,0.341848760843277,40.543280839920044
491.73333333333335,14752,8,8.229452133178711,3291781.0,4.08867883682251,22.986961364746094,65.04853820800781,-2.1652753353118896,-1.399492621421814,30.860445499420166
492.0,14760,8,8.784725189208984,3513890.25,3.3412022590637207,24.551668167114258,68.91425323486328,2.79956316947937,0.5548757910728455,32.94271945953369
492.26666666666665,14768,8,10.667634010314941,4267053.5,0.9734541773796082,36.28692626953125,58.733089447021484,5.598478317260742,-1.80039644241333,40.00362753868103
492.53333333333336,14776,8,10.541153907775879,4216461.5,1.2606687545776367,34.48408508300781,75.45266723632812,4.330987930297852,-0.24434210360050201,39.529327154159546
492.8,14784,8,11.67298412322998,4669193.5,1.8952641487121582,35.480743408203125,85.1214828491211,8.193136215209961,-0.7749965786933899,43.77369046211243
493.06666666666666,14792,8,9.656400680541992,3862560.25,0.2390262484550476,27.477991104125977,61.1817741394043,-5.430138111114502,7.23415994644165,36.21150255203247
493.3333333333333,14800,8,10.802864074707031,4321145.5,1.8751769065856934,37.31630325317383,81.34373474121094,-4.914716720581055,1.7707854509353638,40.51074028015137
493.6,14808,8,10.522899627685547,4209160.0,1.3625319004058838,33.888389587402344,109.1611328125,-7.867905139923096,-3.6243844032287598,39.4608736038208
493.8666666666667,14816,8,9.920578956604004,3968231.5,3.1011085510253906,31.71000862121582,63.02368927001953,-5.020130634307861,-0.6667497158050537,37.202171087265015
494.1333333333333,14824,8,9.164835929870605,3665934.5,4.059141635894775,25.856613159179688,60.48954391479492,-4.818081855773926,-1.2444779872894287,34.36813473701477
494.4,14832,8,11.287420272827148,4514968.0,2.611330032348633,35.655517578125,76.25016021728516,-9.572882652282715,1.1743122339248657,42.32782602310181
494.6666666666667,14840,8,8.6770658493042,3470826.25,6.6312408447265625,19.646984100341797,71.02941131591797,-0.3523077070713043,2.411834239959717,32.53899693489075
494.93333333333334,14848,8,8.57631778717041,3430527.0,4.791910171508789,22.06462287902832,193.05384826660156,1.167309284210205,-0.32235342264175415,32.16119170188904
495.2,14856,8,11.303481101989746,4521392.5,1.9048476219177246,29.8335018157959,59.90873336791992,10.452346801757812,-1.413413405418396,42.38805413246155
495.46666666666664,14864,8,7.840760231018066,3136304.0,4.635861873626709,22.062015533447266,70.50848388671875,3.78633713722229,0.7255821228027344,29.40285086631775
495.73333333333335,14872,8,7.922591209411621,3169036.5,5.477602005004883,20.658924102783203,41.48908996582031,2.421538829803467,-0.516980767250061,29.70971703529358
496.0,14880,8,4.602099895477295,1840840.0,0.23149845004081726,16.425155639648438,68.00877380371094,0.21429020166397095,-3.673635959625244,17.257874608039856
496.26666666666665,14888,8,2.8485519886016846,1139420.75,0.08648483455181122,9.380314826965332,17.871732711791992,1.0273162126541138,-1.1112295389175415,10.682069957256317
496.53333333333336,14896,8,13.104596138000488,5241838.5,6.293384552001953,35.98170471191406,55.56650161743164,-11.289342880249023,-1.5292344093322754,49.14223551750183
496.8,14904,8,10.99305248260498,4397221.0,8.536096572875977,30.143295288085938,241.23040771484375,-10.236002922058105,-1.0692355632781982,41.22394680976868
497.06666666666666,14912,8,6.273608684539795,2509443.5,4.29045295715332,16.957683563232422,43.380245208740234,-3.7689647674560547,-0.36263951659202576,23.52603256702423
497.3333333333333,14920,8,13.623748779296875,5449499.5,10.510296821594238,35.189701080322266,55.87786865234375,-8.161947250366211,0.6593437790870667,51.08905792236328
497.6,14928,8,10.953998565673828,4381599.5,7.292162895202637,31.123973846435547,50.388954162597656,-6.795402526855469,1.577866554260254,41.077494621276855
497.8666666666667,14936,8,12.808202743530273,5123281.0,7.3857927322387695,35.54002380371094,54.57310485839844,-9.55849838256836,1.805065631866455,48.030760288238525
498.1333333333333,14944,8,11.70468521118164,4681874.0,6.120541572570801,28.952627182006836,59.50239944458008,10.497514724731445,2.0731606483459473,43.89256954193115
498.4,14952,8,8.599506378173828,3439802.5,5.7596893310546875,22.34598731994629,45.442596435546875,1.256387710571289,-2.164985418319702,32.248148918151855
498.6666666666667,14960,8,8.111990928649902,3244796.25,5.500118255615234,21.3464412689209,51.97922897338867,0.296159952878952,1.4794983863830566,30.419965982437134
498.93333333333334,14968,8,11.51626205444336,4606505.0,3.2957310676574707,29.895654678344727,58.94984436035156,-10.32837963104248,2.9623143672943115,43.1859827041626
499.2,14976,8,8.495495796203613,3398198.5,1.9683449268341064,21.487600326538086,106.87840270996094,7.301328182220459,1.7091705799102783,31.85810923576355
499.46666666666664,14984,8,12.606382369995117,5042553.0,3.397695541381836,32.66006851196289,67.41107940673828,9.016748428344727,-0.8468104600906372,47.27393388748169
499.73333333333335,14992,8,8.83740234375,3534960.75,1.095723032951355,23.102115631103516,58.05373001098633,8.19044017791748,-0.782189667224884,33.1402587890625
500.0,15000,8,12.501117706298828,5000447.0,6.4460225105285645,36.50247573852539,69.63658142089844,8.840595245361328,-3.158841133117676,46.879191398620605
500.26666666666665,15008,8,12.009493827819824,4803797.5,5.773347854614258,33.54507827758789,63.83062744140625,9.775496482849121,-1.9316637516021729,45.03560185432434
500.53333333333336,15016,8,5.201544284820557,2080617.75,0.31865179538726807,15.81254768371582,30.819753646850586,3.699747085571289,3.361206531524658,19.505791068077087
500.8,15024,8,7.025750637054443,2810300.25,0.2280881404876709,20.842844009399414,45.64645004272461,6.427045822143555,1.6327108144760132,26.346564888954163
501.06666666666666,15032,8,13.904921531677246,5561968.5,3.417936325073242,35.975807189941406,71.9146957397461,10.265963554382324,-2.666714668273926,52.14345574378967
501.3333333333333,15040,8,14.15047836303711,5660191.5,4.620192050933838,37.615928649902344,94.16964721679688,12.054657936096191,-1.3653185367584229,53.06429386138916
501.6,15048,8,14.19308090209961,5677232.5,6.671597480773926,39.03805160522461,74.7677230834961,10.873169898986816,-1.4225507974624634,53.224053382873535
501.8666666666667,15056,8,6.71369743347168,2685479.0,0.20233982801437378,19.454246520996094,32.84650421142578,5.642612457275391,-3.040421962738037,25.1763653755188
502.1333333333333,15064,8,5.186264991760254,2074506.0,0.28065234422683716,14.65686321258545,30.531352996826172,4.09653902053833,1.3132060766220093,19.448493719100952
502.4,15072,8,5.565633773803711,2226253.5,0.11699069291353226,15.914654731750488,35.209651947021484,4.477362632751465,-2.4817793369293213,20.871126651763916
502.6666666666667,15080,8,6.351441860198975,2540576.75,0.401767760515213,19.962759017944336,42.559059143066406,3.7018449306488037,-4.10444450378418,23.817906975746155
502.93333333333334,15088,8,6.318367958068848,2527347.25,0.36574411392211914,17.952880859375,69.45384216308594,-3.932297468185425,4.593311786651611,23.69387984275818
503.2,15096,8,10.297608375549316,4119043.25,2.3839802742004395,28.439851760864258,49.753387451171875,-6.618208885192871,5.152968406677246,38.61603140830994
503.46666666666664,15104,8,9.82554817199707,3930219.25,0.7709118127822876,28.19734001159668,53.03529357910156,-8.913665771484375,1.9030243158340454,36.845805644989014
503.73333333333335,15112,8,7.998107433319092,3199243.0,0.20685487985610962,23.192981719970703,45.30924606323242,-7.106166839599609,1.1136049032211304,29.992902874946594
504.0,15120,8,12.953588485717773,5181435.5,2.2805016040802,36.93450927734375,76.55951690673828,-10.455117225646973,4.829144477844238,48.57595682144165
504.26666666666665,15128,8,12.912732124328613,5165093.0,2.4572925567626953,36.24748992919922,73.01753234863281,-10.336705207824707,4.163764476776123,48.4227454662323
504.53333333333336,15136,8,4.240622043609619,1696248.875,0.03581260144710541,14.197565078735352,35.85403823852539,2.730693817138672,-2.1968917846679688,15.902332663536072
504.8,15144,8,5.905025482177734,2362010.25,0.058946385979652405,18.94383430480957,40.38301086425781,4.922134876251221,-1.222150444984436,22.143845558166504
505.06666666666666,15152,8,8.872554779052734,3549021.75,0.8804907202720642,26.66938018798828,77.12577819824219,6.100295066833496,-3.2637038230895996,33.272080421447754
505.3333333333333,15160,8,5.580478668212891,2232191.5,0.5883366465568542,16.92641830444336,69.15919494628906,-0.8397177457809448,-4.441561698913574,20.92679500579834
505.6,15168,8,12.3572998046875,4942920.0,6.675509452819824,33.143043518066406,63.421329498291016,-9.359147071838379,-1.0886648893356323,46.339874267578125
505.8666666666667,15176,8,11.715742111206055,4686297.0,7.087804794311523,37.23542022705078,73.66680145263672,-6.611159324645996,1.7943259477615356,43.934032917022705
506.1333333333333,15184,8,9.846981048583984,3938792.25,5.537317276000977,25.105735778808594,68.53701782226562,-1.9431990385055542,1.3278077840805054,36.92617893218994
506.4,15192,8,10.820046424865723,4328018.5,1.7738991975784302,31.424850463867188,67.37032318115234,-8.24280834197998,1.8145570755004883,40.57517409324646
506.6666666666667,15200,8,7.3529839515686035,2941193.5,0.1314873993396759,20.842695236206055,54.68720626831055,-5.543276309967041,2.235222101211548,27.573689818382263
506.93333333333334,15208,8,2.272367477416992,908947.0,0.029442688450217247,7.125966548919678,15.360265731811523,-0.18189583718776703,-0.4178915321826935,8.52137804031372
507.2,15216,8,3.581381320953369,1432552.5,0.05425353720784187,10.712503433227539,43.072593688964844,-1.5303443670272827,-1.5600988864898682,13.430179953575134
507.46666666666664,15224,8,10.822718620300293,4329087.5,1.6873952150344849,29.710535049438477,60.877410888671875,-9.389791488647461,-1.677610993385315,40.5851948261261
507.73333333333335,15232,8,11.0748872756958,4429955.0,4.507665157318115,37.58991241455078,56.276668548583984,-8.524749755859375,-0.3521111011505127,41.53082728385925
508.0,15240,8,10.12445068359375,4049780.25,6.0380144119262695,27.550329208374023,60.698211669921875,-3.9078421592712402,0.04973559454083443,37.96669006347656
508.26666666666665,15248,8,13.159939765930176,5263976.0,11.012947082519531,29.709880828857422,86.74309539794922,-10.776688575744629,-4.788398265838623,49.34977412223816
508.53333333333336,15256,8,15.924982070922852,6369993.0,14.570642471313477,35.982025146484375,65.19347381591797,13.048644065856934,-2.787776231765747,59.71868276596069
508.8,15264,8,9.63282585144043,3853130.25,8.28538703918457,23.19996452331543,45.89559555053711,-2.771732807159424,1.3915421962738037,36.12309694290161
509.06666666666666,15272,8,7.924821853637695,3169928.75,5.464443683624268,20.636796951293945,37.83925247192383,-2.907780408859253,1.2806386947631836,29.718081951141357
509.3333333333333,15280,8,8.917959213256836,3567183.75,5.690126419067383,24.272859573364258,53.76200485229492,1.8787130117416382,1.4569447040557861,33.442347049713135
509.6,15288,8,12.862541198730469,5145016.5,7.611431121826172,39.113407135009766,58.602542877197266,8.36641788482666,-0.6012035012245178,48.23452949523926
509.8666666666667,15296,8,8.223798751831055,3289519.5,2.9962449073791504,23.528118133544922,40.80126953125,7.969257354736328,0.5609257817268372,30.839245319366455
510.1333333333333,15304,8,11.037657737731934,4415063.0,4.844583988189697,28.51459503173828,88.9639892578125,-6.9578680992126465,4.532083034515381,41.39121651649475
