# Optical Flow Metadata
# video_name: P8_Center_cropped00000743
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
544.2666666666667,16328,8,5.296868801116943,2118747.5,0.17577585577964783,16.12800407409668,32.423431396484375,2.23041033744812,4.1011528968811035,19.863258004188538
544.5333333333333,16336,8,12.541275978088379,5016510.5,3.3353004455566406,35.68994140625,78.3520278930664,-9.774100303649902,3.8098983764648438,47.02978491783142
544.8,16344,8,14.537911415100098,5815164.5,2.890507459640503,40.83060073852539,113.48426818847656,-12.647181510925293,5.204682350158691,54.517167806625366
545.0666666666667,16352,8,12.527605056762695,5011042.0,2.2877049446105957,34.87689971923828,87.2179183959961,-11.365487098693848,0.29452377557754517,46.97851896286011
545.3333333333334,16360,8,9.508561134338379,3803424.5,0.20943984389305115,28.67365837097168,60.767799377441406,-8.378247261047363,-2.715604305267334,35.65710425376892
545.6,16368,8,5.564880847930908,2225952.25,0.08336281031370163,18.898651123046875,53.63449478149414,-2.2346866130828857,4.184523105621338,20.868303179740906
545.8666666666667,16376,8,6.544433116912842,2617773.25,0.0576968640089035,21.256179809570312,55.34855270385742,-4.354739189147949,3.4257383346557617,24.541624188423157
546.1333333333333,16384,8,4.264894485473633,1705957.875,0.024543769657611847,14.911582946777344,51.352840423583984,2.6107068061828613,-2.464618682861328,15.993354320526123
546.4,16392,8,3.3557755947113037,1342310.25,0.025051428005099297,12.11682415008545,37.28084945678711,1.421059489250183,-1.9742461442947388,12.584158480167389
546.6666666666666,16400,8,9.282417297363281,3712966.75,0.9555647969245911,26.211166381835938,67.88141632080078,-7.684323787689209,-3.003025531768799,34.809064865112305
546.9333333333333,16408,8,5.919348239898682,2367739.25,0.0969701036810875,18.2571964263916,55.421295166015625,-4.273021697998047,-2.8312652111053467,22.197555899620056
547.2,16416,8,7.582886695861816,3033154.75,0.08737330138683319,23.338741302490234,56.28158950805664,5.888124465942383,-0.7791324257850647,28.43582510948181
547.4666666666667,16424,8,9.372088432312012,3748835.25,0.2286784052848816,27.211557388305664,59.53615951538086,8.688758850097656,-1.6819926500320435,35.145331621170044
547.7333333333333,16432,8,11.629172325134277,4651669.0,1.8986759185791016,31.73232078552246,55.45454406738281,10.533401489257812,-1.5478168725967407,43.60939621925354
548.0,16440,8,7.393471717834473,2957388.75,0.2259558141231537,25.81073760986328,114.4588851928711,-1.626869797706604,6.295286655426025,27.725518941879272
548.2666666666667,16448,8,9.002327919006348,3600931.25,0.7505412101745605,26.790620803833008,53.78061294555664,-3.3404951095581055,2.8194568157196045,33.758729696273804
548.5333333333333,16456,8,6.409174919128418,2563670.0,0.03173024207353592,20.921249389648438,52.951210021972656,5.941055774688721,-0.6267316341400146,24.034405946731567
548.8,16464,8,9.634495735168457,3853798.25,3.660067558288574,28.249088287353516,64.25697326660156,2.7453105449676514,0.8094086050987244,36.129359006881714
549.0666666666667,16472,8,8.24747085571289,3298988.25,4.070804595947266,23.65488624572754,53.879512786865234,-1.4538135528564453,0.8880447149276733,30.92801570892334
549.3333333333334,16480,8,12.466797828674316,4986719.0,1.431520938873291,34.568599700927734,68.59619903564453,9.799269676208496,1.2917797565460205,46.75049185752869
549.6,16488,8,11.09143352508545,4436573.5,1.9759316444396973,30.57482147216797,56.72377395629883,2.702618360519409,-10.421422958374023,41.592875719070435
549.8666666666667,16496,8,8.459122657775879,3383649.25,5.379544734954834,22.612350463867188,48.08253860473633,1.4517565965652466,2.592442750930786,31.721709966659546
550.1333333333333,16504,8,8.426464080810547,3370585.5,5.7299275398254395,21.997652053833008,71.01860046386719,0.5996678471565247,0.8855727910995483,31.59924030303955
550.4,16512,8,3.88500714302063,1554002.875,0.05555499345064163,13.079642295837402,49.05237579345703,-0.7183809876441956,3.5480427742004395,14.568776786327362
550.6666666666666,16520,8,13.218348503112793,5287339.5,1.226529598236084,39.22572708129883,77.11754608154297,11.9424409866333,-1.430150032043457,49.568806886672974
550.9333333333333,16528,8,11.480286598205566,4592114.5,4.759000301361084,34.879764556884766,55.59093475341797,6.378521919250488,-0.13401541113853455,43.051074743270874
551.2,16536,8,6.101455211639404,2440582.0,0.20580166578292847,19.33649444580078,35.25982666015625,3.8847734928131104,-3.338351011276245,22.880457043647766
551.4666666666667,16544,8,8.533783912658691,3413513.5,0.9157440662384033,24.828800201416016,44.36430740356445,-7.90436315536499,-0.8673641681671143,32.00168967247009
551.7333333333333,16552,8,11.770258903503418,4708103.5,2.823184013366699,33.231449127197266,53.85421371459961,-10.191352844238281,-2.607038736343384,44.13847088813782
552.0,16560,8,9.492264747619629,3796905.75,0.9462685585021973,27.959745407104492,58.3093147277832,-8.420785903930664,2.9928057193756104,35.59599280357361
552.2666666666667,16568,8,5.734594345092773,2293837.75,0.1459728181362152,16.605098724365234,34.59989547729492,-4.558590412139893,3.0159389972686768,21.5047287940979
552.5333333333333,16576,8,6.83455753326416,2733823.0,0.32663941383361816,21.419818878173828,41.5621223449707,5.047242641448975,3.5965662002563477,25.6295907497406
552.8,16584,8,11.251982688903809,4500793.0,2.0408196449279785,33.14341735839844,58.18820571899414,9.110657691955566,4.472508430480957,42.19493508338928
553.0666666666667,16592,8,12.271113395690918,4908445.5,0.55399489402771,35.21669006347656,78.60865020751953,11.61945629119873,-1.0763623714447021,46.01667523384094
553.3333333333334,16600,8,6.024517059326172,2409806.75,0.06757901608943939,18.21662712097168,37.04533004760742,5.569173336029053,-0.19413535296916962,22.591938972473145
553.6,16608,8,8.179878234863281,3271951.25,4.541377067565918,22.766986846923828,71.65718078613281,1.2660701274871826,0.2460222691297531,30.674543380737305
553.8666666666667,16616,8,11.620927810668945,4648371.0,3.695939540863037,31.960655212402344,182.60899353027344,-9.4957914352417,-1.3724082708358765,43.578479290008545
554.1333333333333,16624,8,3.8479344844818115,1539173.75,0.06370532512664795,11.912474632263184,29.34035873413086,-1.9237240552902222,-3.1899311542510986,14.429754316806793
554.4,16632,8,6.3692626953125,2547705.0,0.13303135335445404,18.161113739013672,39.308162689208984,5.7868475914001465,0.6095989942550659,23.884735107421875
554.6666666666666,16640,8,12.961298942565918,5184519.5,4.69993782043457,35.18172836303711,59.2839469909668,7.194188594818115,0.29735898971557617,48.60487103462219
554.9333333333333,16648,8,3.3984172344207764,1359366.875,0.08086559176445007,10.849989891052246,20.56735610961914,-2.229713201522827,0.41840294003486633,12.744064629077911
555.2,16656,8,7.3580474853515625,2943219.0,0.3789621591567993,22.374536514282227,43.353885650634766,6.157060146331787,2.822906255722046,27.59267807006836
555.4666666666667,16664,8,3.732131004333496,1492852.375,0.07276807725429535,10.950202941894531,22.216951370239258,-2.825624704360962,2.3372693061828613,13.99549126625061
555.7333333333333,16672,8,13.11069393157959,5244277.5,2.646693706512451,35.028533935546875,82.71686553955078,-11.78705883026123,3.1539969444274902,49.16510224342346
556.0,16680,8,12.182225227355957,4872890.0,1.229767918586731,34.31666564941406,106.59886932373047,-10.991531372070312,1.2577450275421143,45.68334460258484
556.2666666666667,16688,8,11.832792282104492,4733117.0,0.3541002869606018,34.693424224853516,69.15812683105469,-9.702696800231934,-1.1767866611480713,44.372971057891846
556.5333333333333,16696,8,6.691280841827393,2676512.25,0.06418120861053467,20.506441116333008,40.43146896362305,2.5918197631835938,-5.817142486572266,25.092303156852722
556.8,16704,8,8.863736152648926,3545494.5,0.3415665030479431,25.153221130371094,56.92538070678711,6.979724407196045,-4.678868770599365,33.23901057243347
557.0666666666667,16712,8,10.156639099121094,4062655.75,2.316725730895996,28.44748306274414,54.43627166748047,-6.1549973487854,4.6350789070129395,38.0873966217041
557.3333333333334,16720,8,9.736194610595703,3894478.0,0.7604761123657227,29.83570671081543,70.03177642822266,-1.0653843879699707,8.9075927734375,36.51072978973389
557.6,16728,8,9.333562850952148,3733425.25,0.16090597212314606,28.43640899658203,61.580474853515625,7.586798667907715,-1.5361870527267456,35.00086069107056
557.8666666666667,16736,8,9.195210456848145,3678084.0,1.4873120784759521,26.634037017822266,65.83683013916016,6.402730464935303,-2.6319780349731445,34.48203921318054
558.1333333333333,16744,8,14.855428695678711,5942171.5,3.932645082473755,41.08312225341797,70.16259765625,12.523377418518066,-6.68798828125,55.707857608795166
558.4,16752,8,6.70658540725708,2682634.25,1.442166805267334,18.803991317749023,70.2685775756836,-5.705779552459717,-0.911337673664093,25.14969527721405
558.6666666666666,16760,8,9.989736557006836,3995894.75,6.799654006958008,25.60236930847168,83.5320053100586,-3.6252236366271973,0.10118038207292557,37.461512088775635
558.9333333333333,16768,8,9.596673965454102,3838669.5,1.1837738752365112,27.859785079956055,157.51878356933594,-8.730992317199707,1.7223349809646606,35.98752737045288
559.2,16776,8,4.330738067626953,1732295.25,0.07198186218738556,13.752236366271973,54.816463470458984,-0.6697201728820801,3.0830492973327637,16.240267753601074
559.4666666666667,16784,8,8.382508277893066,3353003.25,0.19865837693214417,24.614683151245117,58.46206283569336,7.370609283447266,-0.002796113258227706,31.434406042099
559.7333333333333,16792,8,12.279568672180176,4911827.5,5.168907165527344,36.260066986083984,51.710689544677734,6.751472473144531,1.267180323600769,46.04838252067566
560.0,16800,8,7.503295421600342,3001318.25,0.5856195688247681,21.109947204589844,39.229862213134766,6.724184989929199,-1.6902124881744385,28.13735783100128
560.2666666666667,16808,8,13.00930404663086,5203721.5,4.963892936706543,33.864864349365234,64.35142517089844,-11.179728507995605,0.10020046681165695,48.78489017486572
560.5333333333333,16816,8,5.004698276519775,2001879.375,0.2728883624076843,15.693767547607422,56.66313934326172,0.691166877746582,-3.78922963142395,18.767618536949158
560.8,16824,8,6.892059326171875,2756823.75,0.7820684909820557,20.941078186035156,49.534297943115234,2.966803550720215,-4.036999225616455,25.84522247314453
561.0666666666667,16832,8,5.38016939163208,2152067.75,0.2987329065799713,14.954366683959961,30.90289306640625,5.126954555511475,0.14912115037441254,20.1756352186203
561.3333333333334,16840,8,8.729348182678223,3491739.25,2.024554967880249,23.318408966064453,57.56327438354492,7.765514850616455,1.8370860815048218,32.735055685043335
561.6,16848,8,12.645902633666992,5058361.0,3.88081693649292,33.018680572509766,65.68106079101562,11.496072769165039,1.858261227607727,47.42213487625122
561.8666666666667,16856,8,9.110438346862793,3644175.5,1.7281124591827393,27.301427841186523,60.85332489013672,-7.692842960357666,1.110110878944397,34.164143800735474
562.1333333333333,16864,8,9.76473331451416,3905893.5,5.8933916091918945,25.901018142700195,101.06753540039062,-3.368818759918213,0.6429048776626587,36.6177499294281
562.4,16872,8,1.8183526992797852,727341.0625,0.06784161925315857,5.351539134979248,24.151853561401367,0.9326848387718201,0.4348513185977936,6.818822622299194
562.6666666666666,16880,8,7.888983726501465,3155593.5,0.24219577014446259,22.776098251342773,46.08308792114258,-6.0552077293396,1.2985994815826416,29.583688974380493
562.9333333333333,16888,8,9.02420711517334,3609682.75,0.8627324104309082,24.256372451782227,62.41040802001953,7.111838340759277,5.066529750823975,33.840776681900024
563.2,16896,8,12.09333610534668,4837334.5,4.493279457092285,35.19414520263672,81.80652618408203,9.405933380126953,3.4315452575683594,45.35001039505005
563.4666666666667,16904,8,11.258038520812988,4503215.5,2.4280004501342773,29.763683319091797,72.25105285644531,8.721783638000488,5.140729904174805,42.217644453048706
563.7333333333333,16912,8,7.098812103271484,2839524.75,0.13996240496635437,23.94428062438965,48.9653434753418,-2.6772525310516357,6.281155109405518,26.620545387268066
564.0,16920,8,8.61463451385498,3445853.75,0.09461884200572968,26.058530807495117,50.79240417480469,8.17129135131836,0.8108266592025757,32.30487942695618
564.2666666666667,16928,8,12.745922088623047,5098369.0,1.4302167892456055,35.414947509765625,67.63125610351562,11.073211669921875,0.8256938457489014,47.797207832336426
564.5333333333333,16936,8,13.075780868530273,5230312.5,1.5003159046173096,36.79003143310547,93.0390625,-10.695810317993164,1.270400881767273,49.034178256988525
564.8,16944,8,10.384127616882324,4153651.0,2.6822800636291504,36.06110382080078,67.35162353515625,-6.0249433517456055,0.8171959519386292,38.940478563308716
565.0666666666667,16952,8,6.971700191497803,2788680.0,3.987374782562256,19.422178268432617,44.5643424987793,2.1856861114501953,1.107436180114746,26.14387571811676
565.3333333333334,16960,8,8.328347206115723,3331339.0,0.10085152089595795,24.34062385559082,65.951416015625,7.026051044464111,-0.9385653138160706,31.23130202293396
565.6,16968,8,10.869336128234863,4347734.5,0.8296852111816406,33.7785758972168,55.768733978271484,6.1212005615234375,-2.115537166595459,40.76001048088074
565.8666666666667,16976,8,11.121500968933105,4448600.5,0.2286670207977295,32.33115005493164,58.58971405029297,10.478716850280762,-2.3264880180358887,41.705628633499146
566.1333333333333,16984,8,11.17419147491455,4469676.5,0.7084970474243164,31.32105827331543,60.77803421020508,9.985467910766602,3.871889114379883,41.903218030929565
566.4,16992,8,2.250934362411499,900373.75,0.012603238224983215,7.910186767578125,17.657936096191406,1.7947765588760376,0.45532137155532837,8.441003859043121
566.6666666666666,17000,8,10.839737892150879,4335895.0,0.09219861030578613,32.990081787109375,85.98756408691406,-10.168444633483887,1.945846676826477,40.649017095565796
566.9333333333333,17008,8,6.261503219604492,2504601.25,0.023858394473791122,19.814891815185547,54.680633544921875,-5.6886725425720215,2.257772207260132,23.480637073516846
567.2,17016,8,1.7192115783691406,687684.625,0.01398756355047226,5.611763954162598,16.305063247680664,-0.15905581414699554,-1.1902704238891602,6.447043418884277
567.4666666666667,17024,8,10.035070419311523,4014028.25,0.07168835401535034,30.153329849243164,60.287662506103516,8.868536949157715,0.8839349746704102,37.63151407241821
567.7333333333333,17032,8,9.248259544372559,3699304.0,2.7189440727233887,27.156036376953125,63.387969970703125,2.5130138397216797,1.013503074645996,34.680973291397095
568.0,17040,8,7.485098838806152,2994039.5,0.14012190699577332,23.796361923217773,55.440673828125,5.115865707397461,-4.890437602996826,28.06912064552307
568.2666666666667,17048,8,9.044901847839355,3617960.75,0.20823316276073456,26.920549392700195,52.161041259765625,-7.657464981079102,1.271817922592163,33.91838192939758
568.5333333333333,17056,8,10.313685417175293,4125474.25,2.9133174419403076,31.866958618164062,139.56546020507812,-3.809581756591797,0.487575888633728,38.67632031440735
568.8,17064,8,8.325993537902832,3330397.5,0.1027572751045227,24.335023880004883,64.6684341430664,7.2198638916015625,-2.8999507427215576,31.22247576713562
569.0666666666667,17072,8,12.068948745727539,4827579.5,0.2812995910644531,35.74979782104492,68.13129425048828,10.643742561340332,-4.836239814758301,45.25855779647827
569.3333333333334,17080,8,1.902829647064209,761131.875,0.031851768493652344,6.998049259185791,22.260089874267578,-0.2789546847343445,-1.5407423973083496,7.135611176490784
569.6,17088,8,13.459280967712402,5383712.5,1.3455963134765625,37.6094970703125,65.86156463623047,12.493488311767578,-3.1039936542510986,50.47230362892151
