# Optical Flow Metadata
# video_name: P21_Center_cropped00000694
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
486.93333333333334,14608,8,4.729738235473633,1891895.375,0.028223570436239243,14.049402236938477,35.05608367919922,2.712310314178467,-3.363276958465576,17.736518383026123
487.2,14616,8,8.063112258911133,3225245.0,0.10897411406040192,23.704471588134766,42.83051681518555,6.589916229248047,-2.7227187156677246,30.236670970916748
487.46666666666664,14624,8,9.165740966796875,3666296.5,0.2930375933647156,26.08087730407715,45.602691650390625,8.45198917388916,0.39957624673843384,34.37152862548828
487.73333333333335,14632,8,11.31418228149414,4525673.0,1.2910377979278564,31.069507598876953,58.6292839050293,10.411543846130371,0.9216139316558838,42.42818355560303
488.0,14640,8,8.446413040161133,3378565.25,0.21221716701984406,24.27628517150879,61.27426528930664,8.022506713867188,-0.07891298830509186,31.674048900604248
488.26666666666665,14648,8,12.825526237487793,5130210.5,2.5337696075439453,35.94308853149414,66.55724334716797,12.193242073059082,-1.3186712265014648,48.095723390579224
488.53333333333336,14656,8,3.236330986022949,1294532.375,0.1148253083229065,9.14882755279541,33.48706817626953,-2.634406328201294,-0.0362975187599659,12.13624119758606
488.8,14664,8,6.499227523803711,2599691.0,0.21043188869953156,19.260175704956055,48.18301773071289,-5.300415515899658,2.7844908237457275,24.372103214263916
489.06666666666666,14672,8,4.948933124542236,1979573.25,0.1170446127653122,12.699405670166016,33.6859130859375,-0.7781115770339966,4.817333698272705,18.558499217033386
489.3333333333333,14680,8,3.6064655780792236,1442586.25,0.052978336811065674,11.703042030334473,42.97412109375,0.09677647799253464,3.5384790897369385,13.524245917797089
489.6,14688,8,2.5429625511169434,1017185.0,0.03351660072803497,9.133666038513184,16.26597023010254,0.7068048715591431,0.5493992567062378,9.536109566688538
489.8666666666667,14696,8,2.92958927154541,1171835.75,0.030870772898197174,8.64296817779541,16.26583480834961,2.8193843364715576,-0.4201241731643677,10.985959768295288
490.1333333333333,14704,8,5.965973854064941,2386389.5,0.07228724658489227,18.767820358276367,50.37617874145508,3.8770599365234375,-3.7735002040863037,22.37240195274353
490.4,14712,8,6.610023021697998,2644009.25,0.1250227391719818,18.3579158782959,35.556644439697266,5.579691410064697,2.0501163005828857,24.787586331367493
490.6666666666667,14720,8,11.135537147521973,4454215.0,0.68388432264328,30.854772567749023,52.08782958984375,8.804976463317871,5.2465057373046875,41.7582643032074
490.93333333333334,14728,8,9.842042922973633,3936817.0,4.028237819671631,27.94440269470215,57.39055633544922,0.431066632270813,-2.921182155609131,36.90766096115112
491.2,14736,8,10.81220531463623,4324882.0,3.6314053535461426,31.972759246826172,53.256683349609375,6.527219295501709,-8.04586410522461,40.545769929885864
491.46666666666664,14744,8,4.963376045227051,1985350.375,0.605183482170105,14.146989822387695,26.046611785888672,-4.030387878417969,1.5611491203308105,18.61266016960144
491.73333333333335,14752,8,1.7262306213378906,690492.25,0.23848658800125122,4.554159641265869,14.123473167419434,-1.0470178127288818,-0.34787753224372864,6.47336483001709
492.0,14760,8,11.090331077575684,4436132.5,6.320572853088379,31.090389251708984,73.8172378540039,8.01797103881836,-1.4670345783233643,41.58874154090881
492.26666666666665,14768,8,7.57948637008667,3031794.5,2.40895414352417,21.106464385986328,57.68694305419922,6.047387599945068,-1.4821444749832153,28.423073887825012
492.53333333333336,14776,8,14.053717613220215,5621487.0,6.6290364265441895,37.21517562866211,56.22855758666992,12.945308685302734,0.6626042127609253,52.701441049575806
492.8,14784,8,13.044001579284668,5217600.5,8.914066314697266,35.68995666503906,56.216461181640625,11.323019027709961,-0.1076909601688385,48.915005922317505
493.06666666666666,14792,8,9.517682075500488,3807072.75,8.164034843444824,22.7646427154541,65.84840393066406,-2.2497901916503906,0.8171549439430237,35.69130778312683
493.3333333333333,14800,8,11.127840042114258,4451136.0,4.401372909545898,29.22467803955078,49.253047943115234,8.261751174926758,6.086033344268799,41.72940015792847
493.6,14808,8,8.60430908203125,3441723.75,3.7331438064575195,23.06022071838379,61.483516693115234,1.1933989524841309,2.059671640396118,32.26615905761719
493.8666666666667,14816,8,9.965490341186523,3986196.25,0.9900597333908081,31.33144760131836,51.53812789916992,0.00913953222334385,8.235917091369629,37.37058877944946
494.1333333333333,14824,8,8.998724937438965,3599490.0,4.2171220779418945,23.580856323242188,72.35970306396484,-5.532629489898682,-0.6663522124290466,33.74521851539612
494.4,14832,8,9.572395324707031,3828958.25,5.5981903076171875,25.799579620361328,59.58063888549805,-4.600063323974609,-0.9768465757369995,35.89648246765137
494.6666666666667,14840,8,8.121285438537598,3248514.0,0.781941831111908,22.705665588378906,131.56948852539062,-7.195271968841553,-1.6614972352981567,30.45482039451599
494.93333333333334,14848,8,10.738446235656738,4295378.5,2.5348410606384277,26.774024963378906,55.94144821166992,-8.577128410339355,-4.73388671875,40.26917338371277
495.2,14856,8,11.005495071411133,4402198.0,3.1587767601013184,28.877470016479492,45.59659194946289,-9.835668563842773,-1.2498974800109863,41.27060651779175
495.46666666666664,14864,8,7.3592305183410645,2943692.25,0.19782070815563202,19.1947078704834,64.23666381835938,-6.902055740356445,-0.8891430497169495,27.59711444377899
495.73333333333335,14872,8,11.020991325378418,4408396.5,1.8529939651489258,27.28912353515625,60.1165771484375,-6.694838523864746,-8.253096580505371,41.32871747016907
496.0,14880,8,8.479350090026855,3391740.0,1.8540340662002563,24.40455436706543,45.12730407714844,-2.8305537700653076,-7.60426664352417,31.797562837600708
496.26666666666665,14888,8,1.8554638624191284,742185.5625,0.12157011032104492,5.072160720825195,9.554952621459961,1.2346049547195435,-1.3289135694503784,6.957989484071732
496.53333333333336,14896,8,6.288605213165283,2515442.0,0.7130089998245239,21.19945526123047,47.36561965942383,-1.6106921434402466,5.105677127838135,23.582269549369812
496.8,14904,8,6.879611015319824,2751844.5,0.5987139940261841,20.594865798950195,38.770530700683594,-5.137795448303223,3.1748569011688232,25.79854130744934
497.06666666666666,14912,8,5.113481044769287,2045392.5,0.5949784517288208,15.704068183898926,38.93791580200195,-1.0355615615844727,0.47040820121765137,19.175553917884827
497.3333333333333,14920,8,3.00496244430542,1201985.0,0.1732797622680664,9.049666404724121,27.746252059936523,1.463793158531189,-0.520724892616272,11.268609166145325
497.6,14928,8,6.794678688049316,2717871.5,0.8748283982276917,16.643396377563477,57.88877868652344,-5.156914234161377,-4.128191947937012,25.480045080184937
497.8666666666667,14936,8,1.9621342420578003,784853.6875,0.17469081282615662,5.591794013977051,12.101593971252441,-1.4266431331634521,0.23696085810661316,7.358003407716751
498.1333333333333,14944,8,10.622320175170898,4248928.0,3.415743112564087,28.389633178710938,48.32841110229492,8.974335670471191,0.9625278115272522,39.83370065689087
498.4,14952,8,2.4528558254241943,981142.3125,0.15344755351543427,8.028371810913086,21.930191040039062,-1.3584643602371216,1.4615767002105713,9.198209345340729
498.6666666666667,14960,8,10.915840148925781,4366336.0,4.455911636352539,31.003149032592773,51.73161315917969,-8.156627655029297,3.4185407161712646,40.93440055847168
498.93333333333334,14968,8,9.38270092010498,3753080.25,1.564854621887207,28.026945114135742,63.814266204833984,-6.77299165725708,5.8338823318481445,35.18512845039368
499.2,14976,8,8.963323593139648,3585329.5,0.3231424391269684,26.740570068359375,52.26622772216797,-5.873273849487305,6.306127548217773,33.61246347427368
499.46666666666664,14984,8,10.990487098693848,4396195.0,1.711000680923462,30.67698097229004,46.744293212890625,3.5930187702178955,-9.891283988952637,41.21432662010193
499.73333333333335,14992,8,10.803722381591797,4321489.0,5.624715805053711,30.914745330810547,63.89344024658203,0.08459777384996414,-5.849918842315674,40.51395893096924
500.0,15000,8,5.5647430419921875,2225897.25,0.7055968642234802,15.483345985412598,30.5805606842041,5.357643127441406,0.5165044665336609,20.867786407470703
500.26666666666665,15008,8,5.831928253173828,2332771.25,0.9838663935661316,14.2232084274292,33.43621063232422,1.5279855728149414,5.410569190979004,21.869730949401855
500.53333333333336,15016,8,6.47058629989624,2588234.5,0.7435545921325684,19.55805206298828,34.70168685913086,-3.445577383041382,5.070958137512207,24.2646986246109
500.8,15024,8,6.7345967292785645,2693838.75,0.4668300747871399,19.908117294311523,41.626983642578125,-5.108292102813721,3.922236204147339,25.254737734794617
501.06666666666666,15032,8,10.161056518554688,4064422.75,6.494271278381348,28.101490020751953,59.06718444824219,-5.832927703857422,-0.21701794862747192,38.10396194458008
501.3333333333333,15040,8,6.4961700439453125,2598468.0,0.3785783648490906,20.174213409423828,169.51583862304688,-5.593811988830566,1.7297937870025635,24.360637664794922
501.6,15048,8,3.996102809906006,1598441.125,0.1458091288805008,12.077449798583984,42.08229446411133,-2.414729118347168,-0.42641422152519226,14.985385537147522
501.8666666666667,15056,8,3.239466667175293,1295786.625,0.0978613793849945,11.067643165588379,43.39149475097656,-0.6795355677604675,3.02258038520813,12.148000001907349
502.1333333333333,15064,8,7.379513263702393,2951805.25,0.38165080547332764,19.946380615234375,43.34008026123047,5.675642967224121,3.3112571239471436,27.673174738883972
502.4,15072,8,7.745178699493408,3098071.5,0.15368010103702545,21.122783660888672,48.950904846191406,6.597517967224121,2.2368619441986084,29.04442012310028
502.6666666666667,15080,8,9.640938758850098,3856375.5,0.33441731333732605,30.31617546081543,58.47856903076172,7.71916389465332,-4.277740955352783,36.153520345687866
502.93333333333334,15088,8,10.781532287597656,4312613.0,5.760957717895508,29.486934661865234,54.23408508300781,-3.8076963424682617,-3.074167251586914,40.43074607849121
503.2,15096,8,6.684770107269287,2673908.0,1.5244700908660889,17.96820068359375,153.76910400390625,-3.8986353874206543,-4.148603916168213,25.067887902259827
503.46666666666664,15104,8,9.57805061340332,3831220.25,2.997762680053711,24.441499710083008,50.92407989501953,8.337613105773926,2.8482465744018555,35.91768980026245
503.73333333333335,15112,8,12.874343872070312,5149737.5,3.4251317977905273,33.88364028930664,70.14380645751953,10.968781471252441,2.550583839416504,48.27878952026367
504.0,15120,8,2.6948678493499756,1077947.125,0.12911207973957062,8.021994590759277,14.080904006958008,1.684017300605774,-0.3739556670188904,10.105754435062408
504.26666666666665,15128,8,3.255289316177368,1302115.75,0.15081316232681274,11.007977485656738,18.596431732177734,-0.4727189540863037,0.9102360010147095,12.20733493566513
504.53333333333336,15136,8,8.021990776062012,3208796.5,0.40215298533439636,24.24294662475586,41.86906433105469,-6.278027534484863,4.283965587615967,30.082465410232544
504.8,15144,8,5.431823253631592,2172729.25,0.1266707479953766,15.907672882080078,33.60802459716797,-4.561352729797363,1.9065090417861938,20.36933720111847
505.06666666666666,15152,8,3.115020990371704,1246008.375,0.06869762390851974,9.903438568115234,26.542861938476562,-1.5748645067214966,1.3773481845855713,11.68132871389389
505.3333333333333,15160,8,9.75416088104248,3901664.5,0.5852307677268982,26.708045959472656,66.39076232910156,9.158699989318848,1.613334059715271,36.5781033039093
505.6,15168,8,6.760141849517822,2704056.75,3.330805778503418,17.809593200683594,71.65965270996094,0.09752562642097473,0.6774170398712158,25.350531935691833
505.8666666666667,15176,8,10.883460998535156,4353384.5,3.4514248371124268,30.998201370239258,59.08821105957031,7.512913703918457,-4.024302005767822,40.812978744506836
506.1333333333333,15184,8,7.351039409637451,2940415.75,0.7716045379638672,21.160503387451172,50.20214080810547,4.491757869720459,4.492599010467529,27.566397786140442
506.4,15192,8,9.69099235534668,3876397.0,3.9685816764831543,28.39623260498047,57.47713851928711,5.536502361297607,-6.988848686218262,36.34122133255005
506.6666666666667,15200,8,8.197006225585938,3278802.5,3.246143341064453,21.294513702392578,43.62649917602539,-1.3964370489120483,-7.763486385345459,30.738773345947266
506.93333333333334,15208,8,5.629042625427246,2251617.0,1.101473093032837,17.109968185424805,48.851505279541016,-4.359548568725586,1.60283625125885,21.108909845352173
507.2,15216,8,9.111490249633789,3644596.0,2.3148648738861084,25.32743263244629,59.91144943237305,-7.833043575286865,1.1340687274932861,34.16808843612671
507.46666666666664,15224,8,7.214351177215576,2885740.5,1.6912615299224854,20.738004684448242,45.946685791015625,-3.4528024196624756,1.6312062740325928,27.05381691455841
507.73333333333335,15232,8,4.324275493621826,1729710.25,0.22231484949588776,13.674546241760254,24.64391326904297,-0.40672120451927185,2.045557975769043,16.216033101081848
508.0,15240,8,9.210354804992676,3684142.0,2.096339225769043,25.859054565429688,57.29506301879883,6.779006481170654,3.5079214572906494,34.538830518722534
508.26666666666665,15248,8,10.804688453674316,4321875.5,2.905313491821289,27.233455657958984,57.142059326171875,9.576627731323242,1.7541099786758423,40.51758170127869
508.53333333333336,15256,8,5.165525913238525,2066210.375,0.39976128935813904,14.435203552246094,41.01030349731445,3.154876232147217,-3.8539462089538574,19.37072217464447
508.8,15264,8,2.0424768924713135,816990.75,0.12439236789941788,6.301975250244141,12.221024513244629,-0.2523796260356903,-1.4175726175308228,7.6592883467674255
509.06666666666666,15272,8,6.46278190612793,2585112.75,2.2640621662139893,17.80609130859375,36.678436279296875,4.5742645263671875,-3.547642707824707,24.235432147979736
509.3333333333333,15280,8,6.878818035125732,2751527.25,3.9964537620544434,17.89476776123047,43.73661804199219,5.871661186218262,-1.6036638021469116,25.795567631721497
509.6,15288,8,12.179071426391602,4871628.5,10.671985626220703,28.03829002380371,47.73457336425781,4.571681976318359,10.87479019165039,45.671517848968506
509.8666666666667,15296,8,12.444901466369629,4977960.5,9.347225189208984,31.375762939453125,55.31492614746094,-2.4537205696105957,11.154711723327637,46.66838049888611
510.1333333333333,15304,8,7.605534553527832,3042213.75,2.2512288093566895,22.714595794677734,53.61866760253906,-5.441744804382324,4.4538655281066895,28.52075457572937
510.4,15312,8,4.383455753326416,1753382.25,0.3143824338912964,14.388387680053711,27.00404930114746,0.4695082902908325,-3.870478868484497,16.43795907497406
510.6666666666667,15320,8,8.356200218200684,3342480.0,2.426812171936035,22.791393280029297,49.22352600097656,7.080794811248779,-2.698108196258545,31.335750818252563
510.93333333333334,15328,8,4.737523555755615,1895009.375,0.47533804178237915,14.161849975585938,29.11665153503418,-1.7260358333587646,-3.505626916885376,17.765713334083557
511.2,15336,8,10.501479148864746,4200591.5,5.0519795417785645,27.71164894104004,49.80527114868164,-6.985470771789551,-6.246469974517822,39.3805468082428
511.46666666666664,15344,8,10.65988540649414,4263954.0,5.664133071899414,26.99711036682129,64.66630554199219,9.252864837646484,2.5094499588012695,39.97457027435303
511.73333333333335,15352,8,12.610857963562012,5044343.0,7.00876522064209,34.18605041503906,66.03624725341797,10.01905345916748,1.6727463006973267,47.290717363357544
512.0,15360,8,8.094588279724121,3237835.5,1.8224115371704102,23.826171875,42.00109100341797,6.484983921051025,-2.5379955768585205,30.354706048965454
