# Optical Flow Metadata
# video_name: P57_Whole_cropped00000696
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
418.1333333333333,12544,8,10.077155113220215,4030862.0,0.2946116328239441,31.778287887573242,61.4432487487793,9.079988479614258,1.870635986328125,37.789331674575806
418.4,12552,8,5.7110819816589355,2284432.75,0.08212301135063171,17.63165283203125,53.63363265991211,-1.7198323011398315,-4.854718208312988,21.41655743122101
418.6666666666667,12560,8,6.653502464294434,2661401.0,2.009000301361084,20.558364868164062,58.433433532714844,0.009034726768732071,1.8086602687835693,24.950634241104126
418.93333333333334,12568,8,4.735008239746094,1894003.375,0.6724514961242676,14.374443054199219,53.80735778808594,1.9836927652359009,0.2768876850605011,17.75628089904785
419.2,12576,8,7.321306228637695,2928522.5,0.8604857921600342,22.37336540222168,104.86017608642578,0.12441560626029968,1.6347606182098389,27.454898357391357
419.46666666666664,12584,8,9.232515335083008,3693006.25,0.4727368950843811,32.76521301269531,59.1182975769043,-5.857682704925537,-0.6784791350364685,34.62193250656128
419.73333333333335,12592,8,7.538763523101807,3015505.5,0.32688772678375244,23.069143295288086,60.14349365234375,-4.521707534790039,-0.9047917723655701,28.270363211631775
420.0,12600,8,4.727787971496582,1891115.125,0.01696818694472313,16.21563148498535,48.001407623291016,-0.028405215591192245,2.3759052753448486,17.729204893112183
420.26666666666665,12608,8,9.29066276550293,3716265.25,0.0341125912964344,29.558870315551758,56.863197326660156,8.102386474609375,2.4455726146698,34.839985370635986
420.53333333333336,12616,8,7.662152290344238,3064861.0,0.016367800533771515,23.191574096679688,83.65193939208984,5.858194828033447,4.459001541137695,28.733071088790894
420.8,12624,8,7.920416831970215,3168166.75,0.0147057780995965,24.17703628540039,75.96170043945312,5.653347969055176,5.087234973907471,29.701563119888306
421.06666666666666,12632,8,11.732901573181152,4693160.5,0.015781547874212265,37.42779541015625,82.6188735961914,11.152029991149902,-0.1544133424758911,43.99838089942932
421.3333333333333,12640,8,12.276189804077148,4910476.0,0.00912191066890955,39.150856018066406,73.46395874023438,11.763054847717285,0.09081154316663742,46.03571176528931
421.6,12648,8,4.941485404968262,1976594.125,0.0026539205573499203,16.884496688842773,36.11560821533203,-3.9849624633789062,2.526837110519409,18.53057026863098
421.8666666666667,12656,8,4.189279079437256,1675711.625,0.0024175485596060753,16.265804290771484,38.55891036987305,-2.376955270767212,3.092703342437744,15.70979654788971
422.1333333333333,12664,8,5.123257160186768,2049302.875,0.0026396652683615685,19.353147506713867,49.63420867919922,4.164584636688232,-0.19887886941432953,19.21221435070038
422.4,12672,8,3.961322546005249,1584529.0,0.0022163994144648314,14.213489532470703,30.05428695678711,3.756718397140503,-0.5054280161857605,14.854959547519684
422.6666666666667,12680,8,4.253846168518066,1701538.5,0.0021941252052783966,15.698448181152344,32.08085632324219,3.546349287033081,-0.7733618021011353,15.951923131942749
422.93333333333334,12688,8,4.537225723266602,1814890.25,0.0029017673805356026,17.33666229248047,34.434837341308594,4.164719581604004,-1.38996422290802,17.014596462249756
423.2,12696,8,6.412238121032715,2564895.25,0.006679645739495754,22.495647430419922,54.00263214111328,5.532454490661621,-1.9490368366241455,24.04589295387268
423.46666666666664,12704,8,6.177822113037109,2471128.75,0.009807398542761803,20.76612091064453,42.089378356933594,5.010748386383057,-0.42435747385025024,23.16683292388916
423.73333333333335,12712,8,7.772430419921875,3108972.25,0.016292303800582886,23.189210891723633,50.16130065917969,7.294701099395752,1.4953340291976929,29.14661407470703
424.0,12720,8,9.82657241821289,3930629.0,0.15528926253318787,32.000892639160156,58.682430267333984,2.243605852127075,4.941275119781494,36.84964656829834
424.26666666666665,12728,8,7.4221601486206055,2968864.0,0.9674127697944641,23.28033447265625,52.58566665649414,-0.4596220850944519,-1.1635396480560303,27.83310055732727
424.53333333333336,12736,8,6.515397548675537,2606159.0,1.211787462234497,19.169368743896484,73.35011291503906,1.7740851640701294,-1.0304975509643555,24.432740807533264
424.8,12744,8,9.052956581115723,3621182.5,0.042551666498184204,31.61311149597168,53.31096267700195,-3.457841157913208,-3.7138450145721436,33.94858717918396
425.06666666666666,12752,8,9.934871673583984,3973948.75,1.3415607213974,31.97659683227539,62.96083068847656,-7.083658218383789,-1.146260380744934,37.25576877593994
425.3333333333333,12760,8,8.397295951843262,3358918.25,5.104265213012695,21.940366744995117,49.5609016418457,-1.1959689855575562,2.691679000854492,31.48985981941223
425.6,12768,8,9.402989387512207,3761195.75,1.5312964916229248,25.391334533691406,106.32215881347656,-7.523976802825928,-3.811814308166504,35.261210203170776
425.8666666666667,12776,8,10.595230102539062,4238092.0,1.422217845916748,30.675159454345703,67.82379150390625,-5.937448024749756,-7.137915134429932,39.732112884521484
426.1333333333333,12784,8,8.253215789794922,3301286.25,1.2169270515441895,20.873910903930664,46.69095230102539,1.4729489088058472,-7.624785423278809,30.949559211730957
426.4,12792,8,5.830502986907959,2332201.25,0.24651643633842468,14.854278564453125,51.351585388183594,3.309499740600586,-4.668644905090332,21.864386200904846
426.6666666666667,12800,8,8.06167984008789,3224672.0,4.593079566955566,21.919189453125,64.28256225585938,1.5987759828567505,1.258194923400879,30.23129940032959
426.93333333333334,12808,8,13.057167053222656,5222867.0,2.783897638320923,36.040977478027344,385.2754211425781,-10.086585998535156,-4.686368942260742,48.96437644958496
427.2,12816,8,10.029092788696289,4011637.0,0.7768288850784302,28.15825080871582,68.3944320678711,-6.369872093200684,-2.56587815284729,37.609097957611084
427.46666666666664,12824,8,6.71932315826416,2687729.25,3.0765652656555176,19.23267364501953,46.65203094482422,0.8130461573600769,0.3833622634410858,25.1974618434906
427.73333333333335,12832,8,9.550909042358398,3820363.5,4.88469123840332,25.305208206176758,97.66163635253906,-3.3679871559143066,-0.8105874061584473,35.815908908843994
428.0,12840,8,7.0695624351501465,2827825.0,3.287085771560669,19.391489028930664,141.82077026367188,1.1101669073104858,-1.9354065656661987,26.51085913181305
428.26666666666665,12848,8,3.9671247005462646,1586849.875,0.011919604614377022,15.169105529785156,60.06834411621094,-2.2759575843811035,2.899801015853882,14.876717627048492
428.53333333333336,12856,8,8.994895935058594,3597958.25,0.051073357462882996,26.500089645385742,62.11008071899414,-5.223466396331787,3.342716932296753,33.73085975646973
428.8,12864,8,8.093250274658203,3237300.0,0.05161948502063751,27.686059951782227,55.36307144165039,-4.615380764007568,2.158499002456665,30.34968852996826
429.06666666666666,12872,8,6.2343220710754395,2493728.75,0.008910346776247025,20.302452087402344,53.273277282714844,-5.834582328796387,1.6841977834701538,23.378707766532898
429.3333333333333,12880,8,6.7220869064331055,2688834.75,0.009133823215961456,22.575328826904297,45.531036376953125,-6.370307922363281,1.4380884170532227,25.207825899124146
429.6,12888,8,10.399542808532715,4159817.25,0.038207635283470154,30.821008682250977,70.84282684326172,8.838085174560547,-1.6617438793182373,38.99828553199768
429.8666666666667,12896,8,9.62086296081543,3848345.0,0.02165895327925682,31.11305809020996,67.6128158569336,8.880597114562988,-0.04431238770484924,36.07823610305786
430.1333333333333,12904,8,5.800808906555176,2320323.5,0.011367697268724442,19.897724151611328,49.89822769165039,4.342195510864258,-0.3095345199108124,21.75303339958191
430.4,12912,8,8.038532257080078,3215412.75,0.013211522251367569,27.316293716430664,52.51563262939453,5.3416948318481445,-5.114343166351318,30.144495964050293
430.6666666666667,12920,8,10.326862335205078,4130744.75,0.04747111722826958,33.31519317626953,69.01033782958984,2.2095906734466553,-8.055693626403809,38.72573375701904
430.93333333333334,12928,8,7.740584850311279,3096234.0,1.2251453399658203,24.376611709594727,66.8822250366211,-0.47653335332870483,0.26671215891838074,29.027193188667297
431.2,12936,8,12.734088897705078,5093635.5,4.305564880371094,35.85260009765625,57.46953201293945,9.03348445892334,-0.8280375003814697,47.75283336639404
431.46666666666664,12944,8,7.749670505523682,3099868.25,0.13867613673210144,21.82892417907715,51.71140670776367,7.366775035858154,-0.08620899170637131,29.061264395713806
431.73333333333335,12952,8,3.630021572113037,1452008.625,0.0537722185254097,11.062292098999023,28.5111026763916,2.4989712238311768,2.247859477996826,13.61258089542389
432.0,12960,8,11.159558296203613,4463823.5,4.227782249450684,36.98224639892578,62.240543365478516,2.176976203918457,0.7816407084465027,41.84834361076355
432.26666666666665,12968,8,7.102725505828857,2841090.25,4.4282121658325195,18.985549926757812,46.71219253540039,1.0022386312484741,-1.6698840856552124,26.635220646858215
432.53333333333336,12976,8,11.69084644317627,4676338.5,5.84468936920166,31.84164810180664,46.89815902709961,-0.5897414684295654,-7.330581188201904,43.84067416191101
432.8,12984,8,3.807982921600342,1523193.125,0.23181232810020447,12.283069610595703,35.922462463378906,-3.0098609924316406,1.7469285726547241,14.279935956001282
433.06666666666666,12992,8,9.97821044921875,3991284.25,2.3298895359039307,25.70653533935547,57.66922378540039,6.92800235748291,-6.664426326751709,37.41828918457031
433.3333333333333,13000,8,11.002676010131836,4401070.5,3.2139344215393066,29.639856338500977,46.26805877685547,8.089380264282227,-6.2015838623046875,41.260035037994385
433.6,13008,8,9.054048538208008,3621619.25,4.353525161743164,24.068679809570312,52.12938690185547,4.7623186111450195,6.738392353057861,33.95268201828003
433.8666666666667,13016,8,13.212016105651855,5284806.5,5.827388286590576,34.063724517822266,58.5477409362793,7.718974590301514,6.2621307373046875,49.54506039619446
434.1333333333333,13024,8,8.326436042785645,3330574.25,6.327723979949951,21.43831443786621,63.550018310546875,1.0045115947723389,-2.8962950706481934,31.224135160446167
434.4,13032,8,3.4506280422210693,1380251.25,0.23040935397148132,10.338403701782227,25.515430450439453,-1.9133636951446533,0.5176079273223877,12.93985515832901
434.6666666666667,13040,8,7.7153544425964355,3086141.75,1.7493476867675781,19.574604034423828,52.553924560546875,3.643582582473755,6.335000514984131,28.932579159736633
434.93333333333334,13048,8,2.671072483062744,1068429.0,0.13981318473815918,7.597667694091797,19.516510009765625,0.9430727362632751,2.401442766189575,10.01652181148529
435.2,13056,8,4.853514194488525,1941405.625,0.34033074975013733,14.539419174194336,28.890573501586914,-3.194084405899048,1.2683755159378052,18.20067822933197
435.46666666666664,13064,8,8.42959213256836,3371837.0,1.9485535621643066,25.026172637939453,57.212196350097656,-6.616157531738281,3.4348537921905518,31.610970497131348
435.73333333333335,13072,8,12.181063652038574,4872425.5,5.434661865234375,34.04261016845703,92.28572845458984,-2.727654457092285,9.27813720703125,45.67898869514465
436.0,13080,8,6.03214693069458,2412858.75,2.738046646118164,16.666276931762695,44.16951370239258,1.27462637424469,0.16763761639595032,22.620550990104675
436.26666666666665,13088,8,7.280627727508545,2912251.0,0.003614338580518961,25.53281593322754,74.74443817138672,-5.022532939910889,2.115201950073242,27.302353978157043
436.53333333333336,13096,8,2.661545515060425,1064618.25,0.0011687518563121557,9.738297462463379,25.932344436645508,-2.0037243366241455,-0.941766083240509,9.980795681476593
436.8,13104,8,2.7392776012420654,1095711.0,0.0010519693605601788,10.270100593566895,30.36195182800293,-1.9926865100860596,-1.115931510925293,10.272291004657745
437.06666666666666,13112,8,3.7238078117370605,1489523.125,0.0013784323818981647,14.082643508911133,56.30959701538086,-2.6288347244262695,2.502929449081421,13.964279294013977
437.3333333333333,13120,8,3.93300461769104,1573201.875,0.0013513343874365091,15.29853343963623,43.63326644897461,-2.5579819679260254,2.84368896484375,14.7487673163414
437.6,13128,8,2.521914482116699,1008765.75,0.0012013886589556932,9.863993644714355,32.849853515625,-1.3667765855789185,2.0503244400024414,9.457179307937622
437.8666666666667,13136,8,1.7392126321792603,695685.0625,0.0012826791498810053,6.889895915985107,15.497678756713867,-0.5771198272705078,1.5832165479660034,6.522047370672226
438.1333333333333,13144,8,6.05007791519165,2420031.25,0.7506102323532104,18.05876922607422,102.65145111083984,1.939831256866455,0.2396068125963211,22.68779218196869
438.4,13152,8,8.34883975982666,3339536.0,3.0603179931640625,22.929410934448242,122.85546112060547,-3.504678964614868,-1.486047625541687,31.308149099349976
438.6666666666667,13160,8,4.104391098022461,1641756.375,0.006198985502123833,14.911154747009277,43.09348678588867,0.6023061871528625,-2.209259271621704,15.391466617584229
438.93333333333334,13168,8,5.856749534606934,2342699.75,0.4546213150024414,17.841968536376953,39.75282669067383,-2.3722333908081055,-1.0025873184204102,21.962810754776
439.2,13176,8,9.82147216796875,3928589.0,2.6692419052124023,32.95077133178711,54.054054260253906,-7.019637107849121,0.9933592081069946,36.83052062988281
439.46666666666664,13184,8,10.555159568786621,4222064.0,0.1777319461107254,30.84543228149414,64.7552490234375,-8.797602653503418,0.45356446504592896,39.58184838294983
439.73333333333335,13192,8,6.736326217651367,2694530.5,1.9512938261032104,18.581785202026367,77.31941223144531,0.12076812237501144,-0.4906688332557678,25.261223316192627
440.0,13200,8,6.139561176300049,2455824.5,0.0137405414134264,17.17805290222168,69.25453186035156,4.66392707824707,-3.403810977935791,23.023354411125183
440.26666666666665,13208,8,9.704498291015625,3881799.25,0.2869637608528137,30.652297973632812,64.13545227050781,6.640888690948486,-0.451665461063385,36.391868591308594
440.53333333333336,13216,8,6.4475579261779785,2579023.25,2.706479549407959,17.980621337890625,57.704246520996094,-1.0997369289398193,-0.5739795565605164,24.17834222316742
440.8,13224,8,9.589142799377441,3835657.25,0.09519711136817932,29.704328536987305,80.9288101196289,3.693556308746338,-2.233954429626465,35.959285497665405
441.06666666666666,13232,8,6.998861789703369,2799544.75,0.0665992870926857,19.865596771240234,45.271793365478516,-6.234186172485352,1.7213243246078491,26.245731711387634
441.3333333333333,13240,8,8.717782020568848,3487112.75,0.09312976896762848,24.67152214050293,65.47479248046875,-7.637075424194336,2.906317710876465,32.69168257713318
441.6,13248,8,12.393560409545898,4957424.0,2.7548346519470215,36.83601379394531,75.9361801147461,-7.605011463165283,3.5357627868652344,46.47585153579712
441.8666666666667,13256,8,10.384749412536621,4153899.75,0.36146390438079834,29.12607192993164,68.35612487792969,-7.246340751647949,3.1705281734466553,38.94281029701233
442.1333333333333,13264,8,6.547324180603027,2618929.75,0.008224168792366982,21.818466186523438,64.73067474365234,-6.270877361297607,0.5401113033294678,24.552465677261353
442.4,13272,8,8.660340309143066,3464136.0,0.008222108706831932,27.340999603271484,71.64606475830078,-7.2675018310546875,1.2323495149612427,32.4762761592865
442.6666666666667,13280,8,9.680913925170898,3872365.75,0.006931876298040152,32.71106719970703,82.63961029052734,-7.770363807678223,-0.60944002866745,36.30342721939087
442.93333333333334,13288,8,2.6221721172332764,1048868.875,0.0022062379866838455,8.395411491394043,22.483320236206055,2.201498508453369,1.0015755891799927,9.833145439624786
