# Optical Flow Metadata
# video_name: P105_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
492.51691610279653,14776,8,6.943966388702393,2777586.5,3.3485403060913086,19.347288131713867,44.76234436035156,-0.06804172694683075,1.9466304779052734,26.040741953432562
492.7835738808706,14784,8,8.348690032958984,3339476.0,4.215925216674805,22.884185791015625,87.20596313476562,0.9484457969665527,2.0497334003448486,31.30863120985031
493.05023165894465,14792,8,9.652685165405273,3861074.25,4.139924049377441,27.10264015197754,63.29981994628906,3.6234538555145264,1.9984415769577026,36.19877595591545
493.31688943701874,14800,8,10.742520332336426,4297008.0,0.21587637066841125,33.193119049072266,96.12451934814453,-8.066383361816406,3.2378125190734863,40.28579406130314
493.58354721509284,14808,8,9.804956436157227,3921982.5,2.0852084159851074,35.088951110839844,93.0459213256836,-6.897995471954346,-1.5895893573760986,36.76981225514412
493.85020499316687,14816,8,9.699981689453125,3879992.5,0.7946963906288147,28.938955307006836,104.9990005493164,-7.816236972808838,-4.353307247161865,36.3761438331604
494.11686277124096,14824,8,5.223050594329834,2089220.25,0.038203585892915726,17.9334774017334,58.149925231933594,-4.788150787353516,-1.4314134120941162,19.58709261006117
494.383520549315,14832,8,7.104010581970215,2841604.25,0.04433179646730423,20.358570098876953,60.23432540893555,-5.940611362457275,0.05860908329486847,26.640927683711052
494.6501783273891,14840,8,8.305444717407227,3322178.0,0.024863149970769882,23.050962448120117,74.01302337646484,-7.672693252563477,1.5695067644119263,31.146455870866777
494.9168361054631,14848,8,8.579049110412598,3431619.75,0.02856350876390934,24.449121475219727,62.72980880737305,-7.6065192222595215,1.2425830364227295,32.172506545186046
495.1834938835372,14856,8,7.971439838409424,3188576.0,0.7722818851470947,25.12999725341797,78.3443603515625,-3.7310519218444824,0.6544058322906494,29.893895824015143
495.45015166161124,14864,8,6.302448272705078,2520979.25,3.5683422088623047,17.53854751586914,58.37382125854492,-1.4541419744491577,1.3348428010940552,23.634968828678133
495.71680943968533,14872,8,9.6274995803833,3851000.0,7.100335121154785,25.222637176513672,70.18743133544922,-0.9732075929641724,0.8138922452926636,36.10432686388493
495.98346721775937,14880,8,5.130792617797852,2052317.0,0.31780606508255005,16.159133911132812,58.77873992919922,-0.3941783607006073,1.3795433044433594,19.241113665819167
496.25012499583346,14888,8,10.626396179199219,4250558.5,2.004547595977783,29.088953018188477,68.71599578857422,8.634343147277832,-0.39145374298095703,39.85031397151947
496.5167827739075,14896,8,8.929710388183594,3571884.25,1.5789836645126343,23.825714111328125,46.283485412597656,7.391680717468262,-1.3372677564620972,33.487530169487
496.7834405519816,14904,8,9.057930946350098,3623172.5,1.731124997138977,23.736541748046875,52.859535217285156,-8.469352722167969,-1.6682021617889404,33.96837329018116
497.0500983300556,14912,8,3.5746140480041504,1429845.625,0.15909773111343384,10.105267524719238,31.484861373901367,-3.391529083251953,-0.6920604705810547,13.405249506771565
497.3167561081297,14920,8,8.72264575958252,3489058.25,2.670459270477295,23.908357620239258,55.73261260986328,5.916879177093506,0.42381155490875244,32.711011929154395
497.5834138862038,14928,8,2.2339789867401123,893591.625,0.13072359561920166,6.415361404418945,15.830010414123535,1.3063355684280396,1.3857778310775757,8.377700447648763
497.85007166427783,14936,8,11.631288528442383,4652515.5,6.489084720611572,30.812509536743164,64.52420043945312,-7.194004535675049,2.6380536556243896,43.61878589272499
498.1167294423519,14944,8,10.119625091552734,4047850.0,1.247401237487793,27.337989807128906,55.9787483215332,-7.128452301025391,4.467219829559326,37.9498590464592
498.38338722042596,14952,8,9.207725524902344,3683090.25,0.10358062386512756,26.584957122802734,54.34651565551758,-5.111068248748779,6.7709269523620605,34.5301216840744
498.65004499850005,14960,8,2.391827344894409,956730.9375,0.007971541956067085,7.155865669250488,12.986018180847168,1.2610551118850708,-2.0024733543395996,8.969651521772146
498.9167027765741,14968,8,9.73534870147705,3894139.5,0.17726600170135498,27.900562286376953,53.04823684692383,5.601816177368164,-7.155563831329346,36.50877454912663
499.1833605546482,14976,8,3.595083475112915,1438033.375,0.049952439963817596,9.539711952209473,21.01740837097168,3.4347641468048096,0.7825639843940735,13.482012417107821
499.4500183327222,14984,8,3.4310832023620605,1372433.25,0.054748497903347015,9.521842956542969,24.74611473083496,2.2417166233062744,2.522932767868042,12.866990894258024
499.7166761107963,14992,8,3.6959190368652344,1478367.625,0.05339638143777847,11.887757301330566,35.15937042236328,-1.8189749717712402,2.9174273014068604,13.860158378124238
499.98333388887033,15000,8,4.443926811218262,1777570.75,0.029383569955825806,14.835259437561035,31.726726531982422,-1.7933670282363892,3.8401312828063965,16.665281032919886
500.2499916669444,15008,8,7.71311616897583,3085246.5,0.07217060774564743,22.32260513305664,46.239315032958984,6.090327262878418,-3.6004419326782227,28.925149773180486
500.51664944501846,15016,8,7.448190689086914,2979276.25,0.12063515186309814,20.872718811035156,45.43574142456055,6.378173828125,-2.888176202774048,27.931646107912066
500.78330722309255,15024,8,2.675475835800171,1070190.375,0.07426007837057114,9.069767951965332,31.68482208251953,0.1486692875623703,0.7231385707855225,10.033368818730116
501.0499650011666,15032,8,1.9293783903121948,771751.375,0.05080118030309677,6.465177536010742,13.526796340942383,-0.2513423562049866,1.0265840291976929,7.23541013596952
501.3166227792407,15040,8,9.571313858032227,3828525.5,1.571413516998291,25.680469512939453,53.2717170715332,8.394591331481934,-0.5125758051872253,35.893623381853104
501.5832805573147,15048,8,6.449801921844482,2579920.75,3.324902057647705,18.12969207763672,53.680633544921875,-2.0669596195220947,0.38335534930229187,24.18756343215704
501.8499383353888,15056,8,6.170111179351807,2468044.5,0.7770401835441589,18.60234260559082,68.1308364868164,0.93692547082901,0.7883480191230774,23.138688186466695
502.1165961134629,15064,8,7.4195332527160645,2967813.25,1.9454658031463623,20.391088485717773,70.26762390136719,-2.4977266788482666,-2.196882724761963,27.82417713934183
502.3832538915369,15072,8,8.027850151062012,3211140.25,2.57928466796875,24.31587791442871,76.32550048828125,-2.7438669204711914,-2.1940066814422607,30.10544154775143
502.649911669611,15080,8,6.577293872833252,2630917.5,0.8969951272010803,19.679353713989258,51.47233963012695,1.4726306200027466,-1.8195279836654663,24.6656741848588
502.91656944768505,15088,8,10.925688743591309,4370275.5,1.2209224700927734,34.38726043701172,64.44210052490234,-9.318768501281738,-2.0045230388641357,40.97269849956036
503.18322722575914,15096,8,10.71744155883789,4286976.5,0.1282326728105545,31.931425094604492,75.70880126953125,-7.432785511016846,4.262637138366699,40.19174552583694
503.4498850038332,15104,8,6.138697624206543,2455479.0,1.8557790517807007,18.406206130981445,60.91114807128906,1.3183627128601074,1.0228469371795654,23.020883427977562
503.71654278190726,15112,8,9.692325592041016,3876930.25,0.21170300245285034,29.32694435119629,116.0302505493164,-7.676948070526123,-1.2830924987792969,36.34743251085281
503.9832005599813,15120,8,6.874973297119141,2749989.25,1.0915933847427368,21.07651710510254,56.42741394042969,-0.8948814272880554,-0.7770649790763855,25.78200923585892
504.2498583380554,15128,8,7.97626256942749,3190505.0,3.5890579223632812,20.07101821899414,179.4642791748047,-0.7761695981025696,-0.4977252781391144,29.911981668174267
504.5165161161294,15136,8,7.353909492492676,2941563.75,5.332459449768066,18.706130981445312,45.047142028808594,1.2287272214889526,-1.1768817901611328,27.578079835534098
504.7831738942035,15144,8,5.1048197746276855,2041928.0,0.1429280787706375,15.608121871948242,56.42946243286133,1.3538144826889038,-4.093053340911865,19.14371225732565
505.04983167227755,15152,8,13.002945899963379,5201178.5,3.9851484298706055,34.69987869262695,50.18852615356445,12.641703605651855,-0.49040985107421875,48.76267249310017
505.31648945035164,15160,8,9.98859977722168,3995440.0,3.024508476257324,31.044334411621094,64.72543334960938,7.693769931793213,1.1797603368759155,37.45849773955345
505.5831472284257,15168,8,6.582801342010498,2633120.5,0.8715109825134277,19.20991325378418,31.895631790161133,-2.2251994609832764,1.678502082824707,24.68632788270712
505.84980500649976,15176,8,9.232420921325684,3692968.5,0.08723989129066467,27.709150314331055,70.97708129882812,6.8096537590026855,-2.9288086891174316,34.622732507586484
506.11646278457386,15184,8,6.962887287139893,2785155.0,0.03452253341674805,21.172061920166016,46.64341354370117,-5.983335494995117,-1.5305620431900024,26.111697687685492
506.3831205626479,15192,8,11.336323738098145,4534529.5,0.3724517822265625,35.19428253173828,81.03857421875,-8.844795227050781,-1.5457998514175415,42.51263105833531
506.649778340722,15200,8,6.802408695220947,2720963.5,0.03406559303402901,21.03270721435547,57.81211853027344,-5.155330181121826,2.204049587249756,25.509882908165455
506.916436118796,15208,8,6.9240193367004395,2769607.75,1.7232840061187744,19.12069320678711,61.161869049072266,2.3570663928985596,0.3332231640815735,25.965938015043736
507.1830938968701,15216,8,6.485052108764648,2594020.75,1.399745225906372,19.437955856323242,109.88253021240234,1.3521010875701904,-0.0017820886569097638,24.31975603938103
507.44975167494414,15224,8,10.649702072143555,4259881.0,0.20892396569252014,32.49977493286133,91.73482513427734,4.223587989807129,-4.413718223571777,39.93771398329735
507.71640945301823,15232,8,8.84992790222168,3539971.25,6.624213218688965,22.376161575317383,58.535701751708984,2.205089569091797,-3.836596965789795,33.18833587431908
507.98306723109226,15240,8,15.899133682250977,6359653.5,14.190213203430176,35.57874298095703,477.8841247558594,-5.711959362030029,-7.201877593994141,59.62373870015145
508.24972500916635,15248,8,9.864354133605957,3945741.75,8.066800117492676,24.418045043945312,50.11845397949219,2.7479703426361084,1.2542980909347534,36.992561045289044
508.5163827872404,15256,8,8.350807189941406,3340322.75,6.662591934204102,20.312665939331055,57.996910095214844,0.009342417120933533,-1.4153261184692383,31.316570813179016
508.7830405653145,15264,8,9.002808570861816,3601123.25,6.791930675506592,22.412092208862305,106.29529571533203,-0.7924134135246277,0.7465271353721619,33.76165749180317
509.0496983433885,15272,8,8.485452651977539,3394181.25,2.761620283126831,24.67292022705078,46.556095123291016,-3.452547788619995,6.268703937530518,31.82150812649727
509.3163561214626,15280,8,7.30318021774292,2921272.0,3.550180673599243,21.11912727355957,39.748329162597656,1.2580537796020508,2.3568477630615234,27.387838714063168
509.58301389953664,15288,8,7.430489540100098,2972195.75,4.712000370025635,19.820829391479492,85.87677764892578,-2.7219483852386475,0.4706020653247833,27.86526458656788
509.84967167761073,15296,8,5.699073791503906,2279629.5,2.8630762100219727,14.235539436340332,173.74679565429688,0.5926159620285034,-1.053147315979004,21.372239102363586
510.11632945568476,15304,8,6.356760501861572,2542704.25,0.6419479846954346,17.944242477416992,53.166263580322266,-3.463304042816162,-0.2030787169933319,23.83864647704363
510.38298723375885,15312,8,9.070610046386719,3628244.0,0.019750099629163742,25.658218383789062,59.682350158691406,8.761940956115723,-0.5598050355911255,34.015921500206
510.64964501183294,15320,8,9.166834831237793,3666734.0,0.031501106917858124,28.15392303466797,55.5295524597168,4.586938858032227,-0.21847783029079437,34.37677647149563
510.916302789907,15328,8,9.614752769470215,3845901.25,0.291732519865036,29.937685012817383,64.7925033569336,5.429256916046143,0.06631170958280563,36.05652472960949
511.18296056798107,15336,8,9.958072662353516,3983229.0,0.2500529885292053,28.689117431640625,56.20963668823242,7.741566181182861,-5.732831954956055,37.34401724290848
511.4496183460551,15344,8,5.794349193572998,2317739.75,0.052384063601493835,16.28467559814453,27.26803207397461,4.79803991317749,-2.5995633602142334,21.729533769547942
511.7162761241292,15352,8,10.133749008178711,4053499.5,3.3013429641723633,30.87302589416504,90.04448699951172,5.958085536956787,3.7031097412109375,38.00282549929619
511.98293390220323,15360,8,7.240173816680908,2896069.5,2.7762250900268555,21.882080078125,80.14985656738281,0.8589068651199341,-1.7700859308242798,27.15155683428049
512.2495916802773,15368,8,6.245285511016846,2498114.25,2.233271598815918,17.73258399963379,61.5076904296875,0.33031827211380005,1.0043017864227295,23.42060132700205
512.5162494583514,15376,8,6.896694183349609,2758677.75,0.8274918794631958,20.396684646606445,79.68517303466797,-1.8430142402648926,1.1454838514328003,25.863465274333954
512.7829072364254,15384,8,9.087579727172852,3635031.75,3.3527398109436035,24.590227127075195,82.85633850097656,-0.23124749958515167,0.4778854548931122,34.07955992436409
513.0495650144995,15392,8,6.924696922302246,2769878.75,2.626359462738037,19.477502822875977,53.11062240600586,0.12296279519796371,0.7542212009429932,25.968479045748712
513.3162227925735,15400,8,10.375930786132812,4150372.5,0.947928786277771,29.947542190551758,60.31429672241211,9.776817321777344,-0.1962757408618927,38.911037439346316
513.5828805706476,15408,8,11.596707344055176,4638683.0,4.627500534057617,31.528423309326172,99.3286361694336,-2.9327235221862793,-6.044610500335693,43.48910212862492
513.8495383487217,15416,8,7.562471866607666,3024988.75,4.620960235595703,19.609766006469727,84.51139068603516,-1.7937575578689575,-0.23076646029949188,28.360214808762073
514.1161961267958,15424,8,10.71014404296875,4284057.5,1.408087968826294,35.89421844482422,79.62237548828125,-6.57987642288208,1.3703734874725342,40.16437892913819
514.3828539048698,15432,8,6.778319358825684,2711327.75,2.094655990600586,19.660236358642578,63.74559783935547,2.0596492290496826,0.26605600118637085,25.419544885516167
514.6495116829439,15440,8,8.166007041931152,3266403.0,4.072704792022705,22.508047103881836,54.25584411621094,-0.29368284344673157,-2.845974922180176,30.623547158122065
514.916169461018,15448,8,9.255932807922363,3702373.25,7.249991416931152,21.97608184814453,194.6560821533203,-2.431795358657837,3.3192553520202637,34.710905021309856
515.182827239092,15456,8,9.143464088439941,3657385.75,1.7704328298568726,31.738882064819336,72.84468841552734,-7.211483955383301,-1.373849630355835,34.28913326466083
515.4494850171661,15464,8,10.93112850189209,4372451.5,1.971362590789795,35.21037292480469,72.75113677978516,-8.61881160736084,0.2815030515193939,40.993098273158076
515.7161427952401,15472,8,9.163191795349121,3665276.75,0.09569231420755386,26.759714126586914,59.838287353515625,-5.967396259307861,3.5916056632995605,34.36311463153363
515.9828005733142,15480,8,5.893985748291016,2357594.25,0.018636008724570274,17.150346755981445,52.26543045043945,-4.808264255523682,2.1429550647735596,22.103183304309844
516.2494583513883,15488,8,9.542110443115234,3816844.0,0.08763518929481506,30.49456024169922,70.64686584472656,7.066416263580322,-1.8989218473434448,35.78410692548752
516.5161161294624,15496,8,9.777036666870117,3910814.75,0.4617484211921692,29.175203323364258,67.83187103271484,6.654290199279785,-1.1192348003387451,36.6651096303463
516.7827739075364,15504,8,8.54423713684082,3417695.0,0.08568766713142395,25.363262176513672,57.52605438232422,-6.670168876647949,-1.9190362691879272,32.04195729279518
