# Optical Flow Metadata
# video_name: P80_Whole_cropped00000753
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
572.5333333333333,17176,8,7.836226463317871,3134490.5,0.04279661178588867,23.40975570678711,49.753360748291016,5.320048809051514,-5.031503200531006,29.385849237442017
572.8,17184,8,9.831995010375977,3932798.0,0.4530031085014343,31.02998924255371,55.92930603027344,-3.204932451248169,0.31453073024749756,36.86998128890991
573.0666666666667,17192,8,5.5215301513671875,2208612.0,1.0561561584472656,15.921712875366211,63.67191696166992,-0.4298935830593109,-0.10276125371456146,20.705738067626953
573.3333333333334,17200,8,12.160646438598633,4864258.5,0.19836530089378357,37.02390670776367,113.34199523925781,-11.34555721282959,-1.773282766342163,45.60242414474487
573.6,17208,8,6.360307693481445,2544123.0,0.01745109260082245,20.230098724365234,76.22150421142578,-5.539973258972168,-2.1529860496520996,23.85115385055542
573.8666666666667,17216,8,4.801597595214844,1920639.125,0.008949486538767815,15.505614280700684,29.979915618896484,4.387429237365723,-1.6467270851135254,18.005990982055664
574.1333333333333,17224,8,11.404712677001953,4561885.0,0.19172461330890656,37.39577102661133,89.49211883544922,9.986775398254395,1.5274287462234497,42.767672538757324
574.4,17232,8,6.8721089363098145,2748843.5,0.038857147097587585,22.9027156829834,67.82737731933594,-0.028345055878162384,1.490779161453247,25.770408511161804
574.6666666666666,17240,8,5.397773742675781,2159109.5,0.13698014616966248,16.880996704101562,47.82168197631836,-0.8346368670463562,0.9173321723937988,20.24165153503418
574.9333333333333,17248,8,6.042888641357422,2417155.5,2.431837558746338,17.597217559814453,38.344730377197266,0.006232103798538446,0.5924665927886963,22.660832405090332
575.2,17256,8,6.658091068267822,2663236.5,2.490164279937744,19.359750747680664,63.56062316894531,1.789082646369934,0.17302031815052032,24.967841506004333
575.4666666666667,17264,8,7.052311420440674,2820924.5,0.5273250341415405,21.918373107910156,99.38334655761719,2.4885001182556152,1.6340968608856201,26.446167826652527
575.7333333333333,17272,8,6.3507914543151855,2540316.5,0.0725819319486618,21.082447052001953,54.97616958618164,0.07779400050640106,0.21793383359909058,23.815467953681946
576.0,17280,8,7.354953289031982,2941981.25,0.0017082227859646082,30.211938858032227,56.03583908081055,6.455657482147217,0.9131998419761658,27.581074833869934
576.2666666666667,17288,8,4.281559467315674,1712623.75,0.0014103578869253397,15.208635330200195,52.962677001953125,2.0843091011047363,-2.397952079772949,16.055848002433777
576.5333333333333,17296,8,5.639839172363281,2255935.75,0.05238110572099686,19.05175018310547,52.42876434326172,2.5135788917541504,1.205517053604126,21.149396896362305
576.8,17304,8,7.787363529205322,3114945.5,0.04118235781788826,25.030555725097656,61.10369110107422,-2.4916017055511475,0.7850227355957031,29.20261323451996
577.0666666666667,17312,8,7.550959587097168,3020383.75,0.6348973512649536,23.56191062927246,54.21501541137695,0.3535187244415283,-0.752656877040863,28.31609845161438
577.3333333333334,17320,8,9.11552619934082,3646210.5,0.1978750079870224,31.222240447998047,69.47724914550781,-2.6267902851104736,0.22058753669261932,34.183223247528076
577.6,17328,8,7.027034282684326,2810813.75,2.246504545211792,21.251514434814453,49.3317756652832,0.7173263430595398,-0.14739695191383362,26.351378560066223
577.8666666666667,17336,8,10.264885902404785,4105954.25,4.818406105041504,27.051652908325195,91.86954498291016,0.13480347394943237,1.1771339178085327,38.493322134017944
578.1333333333333,17344,8,7.599392414093018,3039757.0,2.3266003131866455,20.90619468688965,77.58058166503906,0.23306402564048767,-1.8509700298309326,28.497721552848816
578.4,17352,8,2.374237537384033,949695.0,0.005050398409366608,7.659989356994629,81.49437713623047,-2.072995662689209,0.9783179759979248,8.903390765190125
578.6666666666666,17360,8,9.146660804748535,3658664.5,0.02181818336248398,27.25408363342285,67.01776885986328,8.646476745605469,-0.78786700963974,34.29997801780701
578.9333333333333,17368,8,6.1555914878845215,2462236.5,0.04471645504236221,18.278671264648438,49.62062072753906,-1.124574899673462,-5.7387285232543945,23.083468079566956
579.2,17376,8,10.382101058959961,4152840.25,0.4014442563056946,29.043277740478516,59.03424072265625,-5.606253623962402,-7.304098606109619,38.93287897109985
579.4666666666667,17384,8,8.837617874145508,3535047.25,0.0974186509847641,25.948938369750977,100.9016342163086,-7.429872035980225,-2.804013729095459,33.141067028045654
579.7333333333333,17392,8,5.43837833404541,2175351.25,0.0190686397254467,16.791528701782227,35.40237808227539,-4.3378143310546875,-1.734839677810669,20.393918752670288
580.0,17400,8,6.493408679962158,2597363.5,1.2732560634613037,18.57660675048828,51.884620666503906,-1.3687095642089844,-1.3246636390686035,24.350282549858093
580.2666666666667,17408,8,6.055329322814941,2422131.75,3.4985218048095703,16.151683807373047,44.5188102722168,0.08954443037509918,-0.474683552980423,22.70748496055603
580.5333333333333,17416,8,6.339409351348877,2535763.75,1.8551969528198242,18.898387908935547,55.24689483642578,0.04896707832813263,-0.7225176692008972,23.77278506755829
580.8,17424,8,5.5921311378479,2236852.5,0.005067720543593168,16.826862335205078,66.69270324707031,-4.884954452514648,-0.5883321166038513,20.970491766929626
581.0666666666667,17432,8,6.122828006744385,2449131.25,1.3761825561523438,18.155664443969727,64.80621337890625,0.856631338596344,1.9170942306518555,22.960605025291443
581.3333333333334,17440,8,6.3772969245910645,2550918.75,1.9053542613983154,18.948745727539062,52.92047119140625,0.4011167585849762,-1.5588068962097168,23.91486346721649
581.6,17448,8,7.49871301651001,2999485.25,0.29296165704727173,24.612518310546875,50.889400482177734,3.761124610900879,-0.935202956199646,28.120173811912537
581.8666666666667,17456,8,8.905058860778809,3562023.5,0.004483379423618317,28.211381912231445,45.8629150390625,8.584712028503418,0.6531006693840027,33.39397072792053
582.1333333333333,17464,8,8.61441421508789,3445765.75,0.1916215568780899,29.474838256835938,66.361328125,7.279508590698242,1.1778678894042969,32.30405330657959
582.4,17472,8,10.512167930603027,4204867.0,0.04052191972732544,32.799198150634766,55.607425689697266,10.166674613952637,-0.30904191732406616,39.42062973976135
582.6666666666666,17480,8,6.0540924072265625,2421637.0,0.016530785709619522,20.807048797607422,90.87659454345703,-0.09462495148181915,5.876923561096191,22.70284652709961
582.9333333333333,17488,8,9.77283000946045,3909132.0,0.09793754667043686,30.6830997467041,54.499725341796875,-8.58178997039795,-1.1131116151809692,36.648112535476685
583.2,17496,8,6.817444801330566,2726978.0,2.5555262565612793,18.81707763671875,50.91179275512695,1.7355009317398071,-0.7239516377449036,25.565418004989624
583.4666666666667,17504,8,6.493481159210205,2597392.5,2.06191349029541,19.456119537353516,66.37012481689453,0.10980638861656189,0.9608821272850037,24.35055434703827
583.7333333333333,17512,8,7.819422721862793,3127769.0,2.3842406272888184,22.718107223510742,56.04369354248047,-1.8425294160842896,-1.6442811489105225,29.322835206985474
584.0,17520,8,8.85141372680664,3540565.5,1.170577049255371,26.79843521118164,127.22355651855469,-2.5089809894561768,0.008871885016560555,33.1928014755249
584.2666666666667,17528,8,8.223101615905762,3289240.5,0.619809627532959,26.109298706054688,54.32640075683594,-2.0701775550842285,-0.028709394857287407,30.836631059646606
584.5333333333333,17536,8,4.966469764709473,1986587.875,0.033857546746730804,16.38953399658203,52.5181884765625,-2.5933611392974854,-1.744472861289978,18.624261617660522
584.8,17544,8,9.189523696899414,3675809.5,5.30699348449707,24.07581901550293,67.67800903320312,0.540065586566925,2.9901154041290283,34.4607138633728
585.0666666666667,17552,8,11.207296371459961,4482918.5,2.898394823074341,30.659732818603516,386.52154541015625,-8.143547058105469,-6.132822036743164,42.02736139297485
585.3333333333334,17560,8,13.51347827911377,5405391.5,3.795294761657715,35.62753677368164,63.900421142578125,12.677167892456055,-2.726423740386963,50.675543546676636
585.6,17568,8,7.302590847015381,2921036.25,4.530917167663574,19.537372589111328,48.32997512817383,-0.8687382936477661,-1.025629997253418,27.384715676307678
585.8666666666667,17576,8,6.923225402832031,2769290.25,2.9615912437438965,19.59192657470703,40.19626998901367,-0.24354678392410278,-0.19254761934280396,25.962095260620117
586.1333333333333,17584,8,7.470201015472412,2988080.5,2.4163994789123535,21.890663146972656,62.60407638549805,-0.6046041250228882,-0.2698991596698761,28.013253808021545
586.4,17592,8,5.047868728637695,2019147.5,1.941611886024475,14.616901397705078,39.30546951293945,0.08432713896036148,-1.7793457508087158,18.929507732391357
586.6666666666666,17600,8,6.23033332824707,2492133.25,0.9480819702148438,19.289777755737305,61.2845344543457,-1.2093440294265747,3.1262474060058594,23.363749980926514
586.9333333333333,17608,8,8.460363388061523,3384145.25,0.0017424013931304216,28.63457679748535,65.17401123046875,7.916626453399658,-2.3042120933532715,31.726362705230713
587.2,17616,8,6.807103633880615,2722841.5,0.0012649421114474535,24.12790870666504,49.754825592041016,4.727334499359131,-4.683351039886475,25.526638627052307
587.4666666666667,17624,8,6.792210578918457,2716884.25,0.002358519472181797,27.000932693481445,39.66206741333008,-4.4444379806518555,-3.7944087982177734,25.470789670944214
587.7333333333333,17632,8,5.889939308166504,2355975.75,0.8514536619186401,17.808746337890625,51.94834518432617,-0.788358747959137,-1.710729956626892,22.08727240562439
588.0,17640,8,7.224926948547363,2889970.75,3.25469970703125,21.059940338134766,51.92265319824219,0.38671162724494934,-0.582608699798584,27.093476057052612
588.2666666666667,17648,8,5.0473127365112305,2018925.125,1.4228599071502686,14.497383117675781,59.81084442138672,1.6085363626480103,0.8774094581604004,18.927422761917114
588.5333333333333,17656,8,6.227803707122803,2491121.5,0.8094041347503662,18.45747184753418,99.60699462890625,-1.7070674896240234,-0.0115103954449296,23.35426390171051
588.8,17664,8,7.621995449066162,3048798.25,1.5204689502716064,22.64354705810547,98.732666015625,1.2819299697875977,0.9423088431358337,28.582482933998108
589.0666666666667,17672,8,8.7537260055542,3501490.5,0.012945774011313915,29.055315017700195,63.13616943359375,-7.321466445922852,2.438382387161255,32.82647252082825
589.3333333333334,17680,8,5.590791702270508,2236316.75,0.004011412151157856,17.934965133666992,42.23165512084961,-5.271236896514893,-0.0567484088242054,20.965468883514404
589.6,17688,8,9.302735328674316,3721094.0,0.02162093296647072,27.902820587158203,51.146183013916016,5.6844706535339355,-6.189271450042725,34.88525748252869
589.8666666666667,17696,8,6.473139762878418,2589256.0,0.9048724174499512,18.497913360595703,82.78636932373047,-1.5182075500488281,1.5419715642929077,24.274274110794067
590.1333333333333,17704,8,6.04323673248291,2417294.75,0.9382637143135071,18.736860275268555,46.742130279541016,-1.1363739967346191,-0.09493895620107651,22.662137746810913
590.4,17712,8,6.775076866149902,2710030.75,2.365720272064209,19.928678512573242,57.591941833496094,1.7898553609848022,-2.2224509716033936,25.406538248062134
590.6666666666666,17720,8,5.628294944763184,2251318.0,1.6309248208999634,16.037879943847656,56.9206428527832,1.7137162685394287,0.13597044348716736,21.10610604286194
590.9333333333333,17728,8,4.923422813415527,1969369.125,0.04100583493709564,15.954346656799316,46.60991287231445,1.303772211074829,-0.40319687128067017,18.462835550308228
591.2,17736,8,1.7059667110443115,682386.6875,0.0015371117042377591,5.955090045928955,66.05364227294922,0.9139494299888611,-0.35886526107788086,6.397375166416168
591.4666666666667,17744,8,6.512723922729492,2605089.5,0.0032265163026750088,22.574352264404297,168.95176696777344,-3.7723896503448486,-4.432188034057617,24.422714710235596
591.7333333333333,17752,8,5.001084327697754,2000433.75,0.053725987672805786,16.84079933166504,48.496829986572266,1.4554336071014404,-2.6379659175872803,18.754066228866577
592.0,17760,8,5.620181083679199,2248072.5,3.1265506744384766,15.267422676086426,39.6858024597168,-1.0901803970336914,-1.1808550357818604,21.075679063796997
592.2666666666667,17768,8,6.424455165863037,2569782.0,2.5192432403564453,17.536216735839844,138.73974609375,0.6185392141342163,0.4837169051170349,24.09170687198639
592.5333333333333,17776,8,4.473587989807129,1789435.25,0.0017805846873670816,14.568765640258789,37.58747100830078,-3.4249699115753174,1.0274748802185059,16.775954961776733
592.8,17784,8,4.696246147155762,1878498.375,0.0013302869629114866,16.51984214782715,63.29850769042969,-4.006124973297119,1.951950192451477,17.610923051834106
593.0666666666667,17792,8,6.919094562530518,2767637.75,0.0017261141911149025,23.747907638549805,63.29957580566406,6.180652618408203,1.8765934705734253,25.94660460948944
593.3333333333334,17800,8,6.124877452850342,2449951.0,0.011279864236712456,18.37710189819336,55.98654556274414,3.228424310684204,0.19644807279109955,22.96829044818878
593.6,17808,8,7.085613250732422,2834245.25,1.4838087558746338,21.449827194213867,50.52299499511719,4.06889009475708,-1.202101469039917,26.571049690246582
593.8666666666667,17816,8,4.737731456756592,1895092.625,0.35765331983566284,15.07968807220459,60.02169418334961,-0.45302191376686096,1.316237449645996,17.76649296283722
594.1333333333333,17824,8,3.284231662750244,1313692.625,0.0037370414938777685,10.500689506530762,62.621673583984375,-0.649940013885498,0.22732332348823547,12.315868735313416
594.4,17832,8,6.777536869049072,2711014.75,0.0024762474931776524,28.55945587158203,50.01826095581055,5.0871710777282715,-0.7324819564819336,25.41576325893402
594.6666666666666,17840,8,7.597406387329102,3038962.5,0.003341828240081668,26.064640045166016,61.58850860595703,6.5490851402282715,-1.5616647005081177,28.49027395248413
594.9333333333333,17848,8,1.846267819404602,738507.125,0.001579121220856905,6.242269039154053,16.464685440063477,-0.5998870134353638,1.655792474746704,6.923504322767258
595.2,17856,8,5.645209312438965,2258083.75,0.0028630420565605164,19.55680274963379,58.16413116455078,-2.2478127479553223,4.87762975692749,21.169534921646118
595.4666666666667,17864,8,5.578102111816406,2231240.75,0.005156464874744415,18.66460609436035,83.07038879394531,-2.2355566024780273,-0.2024104744195938,20.917882919311523
595.7333333333333,17872,8,4.313878536224365,1725551.375,0.050720617175102234,13.096858024597168,76.14228820800781,1.5062450170516968,-0.5309491157531738,16.17704451084137
596.0,17880,8,5.197303771972656,2078921.5,2.088472366333008,14.929147720336914,35.34310531616211,-0.4343595802783966,-0.3818604052066803,19.48988914489746
596.2666666666667,17888,8,7.720210552215576,3088084.25,1.9246797561645508,20.234182357788086,68.30177307128906,-4.489518165588379,1.089667558670044,28.95078957080841
596.5333333333333,17896,8,7.964294910430908,3185718.0,0.24703046679496765,25.301345825195312,53.45918655395508,-1.3699456453323364,-0.15835361182689667,29.866105914115906
596.8,17904,8,6.3953938484191895,2558157.5,0.407896488904953,19.545124053955078,46.01364517211914,-0.34242120385169983,1.372968316078186,23.98272693157196
597.0666666666667,17912,8,6.204518795013428,2481807.5,0.0054946113377809525,20.85753631591797,46.86456298828125,5.280142307281494,-1.1641029119491577,23.266945481300354
597.3333333333334,17920,8,6.577627658843994,2631051.0,2.2505741119384766,20.289241790771484,50.0787239074707,1.319048285484314,-1.6033397912979126,24.666103720664978
597.6,17928,8,5.76590633392334,2306362.5,1.2494655847549438,16.69301986694336,55.64509582519531,-1.9123330116271973,0.4448496997356415,21.622148752212524
