# Optical Flow Metadata
# video_name: P17_Whole_cropped00000675
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
556.5333333333333,16696,8,9.059142112731934,3623657.0,5.567779064178467,22.114553451538086,445.2312316894531,1.906870722770691,-1.2338242530822754,33.97178292274475
556.8,16704,8,7.5457539558410645,3018301.5,2.613572597503662,21.384151458740234,48.649818420410156,-0.30524948239326477,1.2444263696670532,28.29657733440399
557.0666666666667,16712,8,9.379096031188965,3751638.5,1.084794282913208,31.272205352783203,56.61477279663086,5.679241180419922,2.0522589683532715,35.17161011695862
557.3333333333334,16720,8,8.87768268585205,3551073.25,0.031778883188962936,25.193466186523438,59.355384826660156,8.193804740905762,1.7687371969223022,33.29131007194519
557.6,16728,8,8.582093238830566,3432837.25,3.8886542320251465,23.49513053894043,70.89807891845703,-2.403484582901001,-0.05170684680342674,32.182849645614624
557.8666666666667,16736,8,10.376903533935547,4150761.5,5.529256343841553,27.691566467285156,77.41398620605469,2.977766990661621,-4.392367362976074,38.9133882522583
558.1333333333333,16744,8,7.9607768058776855,3184310.75,4.184627056121826,23.066822052001953,55.593833923339844,-2.6343674659729004,-2.108001708984375,29.85291302204132
558.4,16752,8,6.559024333953857,2623609.75,2.7020955085754395,18.402191162109375,64.0635986328125,-1.3172099590301514,0.3160300552845001,24.596341252326965
558.6666666666666,16760,8,13.427419662475586,5370968.0,1.1795518398284912,37.95595169067383,68.22360229492188,10.800665855407715,-2.2865748405456543,50.35282373428345
558.9333333333333,16768,8,6.425607681274414,2570243.0,1.633046269416809,19.378992080688477,75.5497817993164,-2.2686455249786377,0.7262537479400635,24.096028804779053
559.2,16776,8,10.36543083190918,4146172.5,0.2506926357746124,30.25956153869629,69.27486419677734,7.689992904663086,3.939479112625122,38.870365619659424
559.4666666666667,16784,8,7.1258955001831055,2850358.25,2.9347243309020996,21.11250877380371,42.881507873535156,-1.571353554725647,-0.0883471667766571,26.722108125686646
559.7333333333333,16792,8,12.52337646484375,5009350.5,3.169013023376465,35.040706634521484,56.60163879394531,9.234702110290527,-3.748607873916626,46.96266174316406
560.0,16800,8,5.115441799163818,2046176.75,0.12791675329208374,16.28476905822754,61.595523834228516,-4.197490692138672,-1.4711241722106934,19.18290674686432
560.2666666666667,16808,8,8.84591007232666,3538364.0,5.176433563232422,23.946317672729492,61.59432601928711,0.7637364864349365,2.918412923812866,33.172162771224976
560.5333333333333,16816,8,8.26393985748291,3305576.0,6.124832630157471,20.423107147216797,159.76319885253906,0.8522990345954895,-0.17742663621902466,30.989774465560913
560.8,16824,8,10.74569034576416,4298276.0,6.800478935241699,24.230175018310547,240.5294647216797,-4.219232082366943,2.2100257873535156,40.2963387966156
561.0666666666667,16832,8,11.16038703918457,4464155.0,2.417966604232788,35.53641891479492,55.76190185546875,-7.726820468902588,-5.135329246520996,41.85145139694214
561.3333333333334,16840,8,8.370205879211426,3348082.25,4.583094596862793,22.94999885559082,47.62306594848633,1.2241843938827515,4.151474952697754,31.388272047042847
561.6,16848,8,10.755712509155273,4302285.0,2.0771710872650146,35.706329345703125,67.79264831542969,-8.176435470581055,-3.29184627532959,40.333921909332275
561.8666666666667,16856,8,8.673407554626465,3469363.0,0.38045448064804077,23.874595642089844,58.561492919921875,-7.666571140289307,-1.1528819799423218,32.52527832984924
562.1333333333333,16864,8,9.732352256774902,3892941.0,2.569451332092285,30.562244415283203,65.12506103515625,-4.1972479820251465,0.08822694420814514,36.496320962905884
562.4,16872,8,6.281896114349365,2512758.5,0.1663331389427185,17.80276107788086,71.9417953491211,5.099476337432861,-2.980597734451294,23.55711042881012
562.6666666666666,16880,8,7.3969244956970215,2958769.75,3.8720345497131348,20.939495086669922,52.01662826538086,0.5603141188621521,-0.8631450533866882,27.73846685886383
562.9333333333333,16888,8,7.827525615692139,3131010.25,4.335275173187256,21.326976776123047,65.14664459228516,-0.9467904567718506,-4.271766662597656,29.35322105884552
563.2,16896,8,10.494457244873047,4197783.0,3.027747869491577,34.18946838378906,82.72103881835938,8.970662117004395,1.6937580108642578,39.354214668273926
563.4666666666667,16904,8,8.842132568359375,3536853.0,0.22676023840904236,28.024133682250977,79.44324493408203,-7.056690216064453,4.158797740936279,33.157997131347656
563.7333333333333,16912,8,10.592853546142578,4237141.5,1.5188193321228027,29.046714782714844,68.15677642822266,-7.665314197540283,0.5895732045173645,39.72320079803467
564.0,16920,8,5.697074890136719,2278830.0,0.08385626971721649,18.139053344726562,43.64311599731445,4.873932838439941,-1.983935832977295,21.364030838012695
564.2666666666667,16928,8,10.15905475616455,4063622.0,2.342668056488037,33.50901412963867,55.49309158325195,7.926268577575684,1.7360033988952637,38.096455335617065
564.5333333333333,16936,8,9.993623733520508,3997449.5,0.7120099067687988,27.113208770751953,55.02827835083008,9.336304664611816,1.150217056274414,37.476089000701904
564.8,16944,8,7.843938827514648,3137575.5,5.281208038330078,20.419652938842773,52.44126510620117,1.2574273347854614,3.344022274017334,29.41477060317993
565.0666666666667,16952,8,7.253579139709473,2901431.75,4.337827205657959,19.548595428466797,46.4432373046875,-1.5374096632003784,-0.24501372873783112,27.200921773910522
565.3333333333334,16960,8,5.585525035858154,2234210.0,3.1445956230163574,14.623406410217285,36.35007095336914,-0.21487371623516083,1.1621402502059937,20.94571888446808
565.6,16968,8,6.013406276702881,2405362.5,1.2618471384048462,15.012584686279297,436.8402099609375,-5.015146732330322,-1.4270267486572266,22.550273537635803
565.8666666666667,16976,8,8.480353355407715,3392141.5,4.804034233093262,23.344562530517578,53.4489860534668,-0.9795635938644409,0.26172420382499695,31.80132508277893
566.1333333333333,16984,8,10.488080024719238,4195232.0,1.5788418054580688,29.687725067138672,65.90959930419922,9.024027824401855,2.321469306945801,39.330300092697144
566.4,16992,8,5.986021041870117,2394408.5,0.08691468834877014,16.655309677124023,36.35210037231445,4.36821985244751,3.630115032196045,22.44757890701294
566.6666666666666,17000,8,13.238723754882812,5295489.5,3.275407314300537,37.09752655029297,56.803226470947266,-10.732451438903809,-0.007683585397899151,49.64521408081055
566.9333333333333,17008,8,7.3954668045043945,2958186.75,4.68996000289917,18.63160514831543,52.33540725708008,2.043468952178955,-0.9581272006034851,27.73300051689148
567.2,17016,8,8.43327522277832,3373310.25,7.01114559173584,20.244827270507812,58.864463806152344,-0.09758855402469635,-2.9083683490753174,31.6247820854187
567.4666666666667,17024,8,6.384706020355225,2553882.5,4.633505344390869,15.165809631347656,53.67230987548828,5.360038757324219,2.868319034576416,23.942647576332092
567.7333333333333,17032,8,8.716402053833008,3486560.75,6.3447585105896,22.54441261291504,50.62482452392578,0.6877368688583374,2.208982467651367,32.68650770187378
568.0,17040,8,8.497735977172852,3399094.25,5.337522506713867,23.02604866027832,60.96678924560547,4.299319267272949,2.308978796005249,31.866509914398193
568.2666666666667,17048,8,7.3730974197387695,2949239.0,3.067779302597046,22.007381439208984,50.948646545410156,2.952799081802368,0.2139006406068802,27.649115324020386
568.5333333333333,17056,8,9.01678466796875,3606713.75,0.11863471567630768,26.834022521972656,66.15995788574219,7.885688781738281,-3.6026294231414795,33.81294250488281
568.8,17064,8,5.1838507652282715,2073540.25,0.03361266851425171,14.254363059997559,38.119171142578125,4.887225151062012,-0.8749076724052429,19.439440369606018
569.0666666666667,17072,8,5.884688854217529,2353875.5,1.4587514400482178,16.900386810302734,36.39820861816406,-1.626752495765686,-1.4559954404830933,22.067583203315735
569.3333333333334,17080,8,6.958613872528076,2783445.5,3.9605774879455566,18.86091423034668,78.41179656982422,-0.23319360613822937,-1.3956520557403564,26.094802021980286
569.6,17088,8,9.035284042358398,3614113.5,4.694819450378418,25.650575637817383,65.948486328125,1.4298639297485352,-3.592550277709961,33.882315158843994
569.8666666666667,17096,8,7.924742698669434,3169897.0,5.758111476898193,19.852947235107422,70.55659484863281,-1.462242603302002,0.026995673775672913,29.717785120010376
570.1333333333333,17104,8,10.794381141662598,4317752.5,1.6126248836517334,28.947391510009766,128.32315063476562,-7.578803539276123,2.1716408729553223,40.47892928123474
570.4,17112,8,8.162708282470703,3265083.5,0.20393428206443787,23.53389549255371,56.95747756958008,7.331099510192871,0.6567310094833374,30.610156059265137
570.6666666666666,17120,8,2.6104447841644287,1044177.9375,0.027603093534708023,8.769186019897461,34.72471237182617,-1.3435029983520508,1.0290385484695435,9.789167940616608
570.9333333333333,17128,8,7.477400779724121,2990960.25,2.9768362045288086,21.87771224975586,74.57142639160156,-2.697685956954956,0.8758531808853149,28.040252923965454
571.2,17136,8,3.160907745361328,1264363.125,0.029465915635228157,8.017849922180176,107.1045150756836,-2.2381460666656494,-1.3090040683746338,11.85340404510498
571.4666666666667,17144,8,6.818620681762695,2727448.25,2.1724305152893066,19.63361167907715,51.58549118041992,-0.7211397886276245,0.236946702003479,25.569827556610107
571.7333333333333,17152,8,6.764801979064941,2705920.75,3.278465747833252,18.20107650756836,53.13212585449219,1.5119524002075195,0.9462442398071289,25.36800742149353
572.0,17160,8,7.198200225830078,2879280.0,2.3148751258850098,21.56629753112793,52.15462875366211,-1.8910133838653564,-0.19648624956607819,26.993250846862793
572.2666666666667,17168,8,9.609076499938965,3843630.5,2.3279690742492676,28.34505271911621,60.338287353515625,3.783587694168091,-1.253206491470337,36.03403687477112
572.5333333333333,17176,8,9.107274055480957,3642909.5,4.5065813064575195,24.488998413085938,56.31382369995117,-1.9369481801986694,-3.940638542175293,34.15227770805359
572.8,17184,8,11.67367172241211,4669468.5,1.096195936203003,32.88422775268555,76.04425811767578,7.776587963104248,7.110567092895508,43.77626895904541
573.0666666666667,17192,8,3.1163694858551025,1246547.75,0.046088144183158875,9.654787063598633,24.13152503967285,1.7179888486862183,0.5758904814720154,11.686385571956635
573.3333333333334,17200,8,8.603927612304688,3441571.0,0.5861417651176453,23.257274627685547,48.21110916137695,8.266310691833496,-0.022440580651164055,32.26472854614258
573.6,17208,8,11.827601432800293,4731040.5,3.7520523071289062,31.50909996032715,71.24177551269531,6.852056980133057,-4.515402317047119,44.3535053730011
573.8666666666667,17216,8,4.344906330108643,1737962.625,0.06360623240470886,12.879261016845703,23.119586944580078,3.3746752738952637,-2.326514959335327,16.29339873790741
574.1333333333333,17224,8,8.605337142944336,3442134.75,6.99308967590332,21.124160766601562,95.8353042602539,2.6239211559295654,-1.509721040725708,32.27001428604126
574.4,17232,8,11.095660209655762,4438264.0,7.517606258392334,28.214696884155273,171.4922637939453,-3.4395861625671387,-0.9702868461608887,41.608725786209106
574.6666666666666,17240,8,8.74514102935791,3498056.5,4.137150287628174,24.85748291015625,111.1541976928711,-5.278707981109619,0.6616479158401489,32.79427886009216
574.9333333333333,17248,8,6.056709289550781,2422683.75,3.04400634765625,16.370458602905273,64.31756591796875,0.09815352410078049,0.8316442370414734,22.71265983581543
575.2,17256,8,1.4525712728500366,581028.5,0.03685351461172104,2.8751039505004883,174.1348419189453,-0.31753048300743103,-0.14547309279441833,5.447142273187637
575.4666666666667,17264,8,8.711697578430176,3484679.0,2.947260856628418,24.680219650268555,64.8125991821289,0.7054336071014404,0.24711303412914276,32.66886591911316
575.7333333333333,17272,8,7.366411209106445,2946564.5,2.673835039138794,21.270427703857422,58.723480224609375,-2.9891631603240967,-0.40703752636909485,27.62404203414917
576.0,17280,8,9.517815589904785,3807126.25,0.21280890703201294,29.515409469604492,43.618263244628906,-6.383699417114258,5.868402004241943,35.691808462142944
576.2666666666667,17288,8,6.352494239807129,2540997.75,1.4406354427337646,18.420183181762695,80.82685089111328,2.076514720916748,2.208282709121704,23.821853399276733
576.5333333333333,17296,8,6.86111307144165,2744445.25,1.5349887609481812,21.015499114990234,111.4930191040039,0.06807591021060944,-0.8101105690002441,25.72917401790619
576.8,17304,8,9.063785552978516,3625514.25,4.195592880249023,25.388046264648438,119.77679443359375,-4.996476173400879,1.227695345878601,33.989195823669434
577.0666666666667,17312,8,8.751139640808105,3500456.0,2.513343334197998,28.963048934936523,69.16497039794922,-5.188939094543457,-0.521078884601593,32.816773653030396
577.3333333333334,17320,8,12.819022178649902,5127609.0,2.289626121520996,36.728824615478516,101.8700180053711,-10.514664649963379,-3.123427152633667,48.071333169937134
577.6,17328,8,7.1194586753845215,2847783.5,0.0771937146782875,21.255054473876953,168.9187469482422,-6.290787696838379,-2.5149612426757812,26.697970032691956
577.8666666666667,17336,8,7.332496643066406,2932998.75,4.072942733764648,18.76300048828125,61.65757751464844,-3.5210511684417725,-0.7892637252807617,27.496862411499023
578.1333333333333,17344,8,7.516942501068115,3006777.0,3.4819159507751465,20.3075008392334,307.480224609375,3.5885305404663086,0.9189931750297546,28.188534379005432
578.4,17352,8,8.10194206237793,3240777.0,3.1837451457977295,22.174280166625977,75.22978210449219,0.4952731728553772,0.3676343858242035,30.382282733917236
578.6666666666666,17360,8,8.356473922729492,3342589.5,4.873592376708984,22.80176544189453,66.35110473632812,-0.8929470181465149,-1.177937626838684,31.336777210235596
578.9333333333333,17368,8,13.095053672790527,5238021.5,4.96895694732666,38.699134826660156,77.24579620361328,10.084638595581055,-3.856281042098999,49.10645127296448
579.2,17376,8,12.950746536254883,5180298.5,5.456250190734863,36.05097579956055,63.433406829833984,10.351927757263184,-2.637629985809326,48.56529951095581
579.4666666666667,17384,8,2.5750460624694824,1030018.4375,0.10280981659889221,7.468544960021973,32.658416748046875,-1.6551140546798706,0.8103998303413391,9.656422734260559
579.7333333333333,17392,8,7.284693241119385,2913877.25,0.9960967302322388,21.62542724609375,55.40568923950195,-6.417810440063477,0.5160577893257141,27.317599654197693
580.0,17400,8,12.910091400146484,5164036.5,3.6851444244384766,33.08464813232422,93.68367767333984,11.475351333618164,2.640768527984619,48.412842750549316
580.2666666666667,17408,8,11.477110862731934,4590844.5,2.351839065551758,31.08720588684082,68.5402603149414,10.55451488494873,1.7434792518615723,43.03916573524475
580.5333333333333,17416,8,11.427499771118164,4571000.0,1.3259363174438477,29.66441535949707,82.22156524658203,-10.233861923217773,0.57424396276474,42.853124141693115
580.8,17424,8,7.432226181030273,2972890.5,5.025984764099121,18.25391387939453,49.704612731933594,1.0339449644088745,1.6573009490966797,27.870848178863525
581.0666666666667,17432,8,7.457403182983398,2982961.25,5.487607002258301,19.15882110595703,80.49388885498047,2.20923113822937,-0.6720954775810242,27.965261936187744
581.3333333333334,17440,8,12.78089714050293,5112359.0,3.590392589569092,35.73414611816406,67.0348129272461,-11.013463973999023,1.5301835536956787,47.928364276885986
581.6,17448,8,7.857633590698242,3143053.5,4.151679992675781,21.18215560913086,55.516151428222656,1.6594446897506714,1.2665278911590576,29.466125965118408
581.8666666666667,17456,8,12.078752517700195,4831501.0,1.6577863693237305,33.54313659667969,220.30648803710938,-10.77966594696045,0.742393970489502,45.29532194137573
