# Optical Flow Metadata
# video_name: P86_Whole_cropped00001224
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
482.93333333333334,14488,8,11.022442817687988,4408977.0,0.42465049028396606,33.07679748535156,61.99982452392578,-10.342690467834473,0.39281564950942993,41.334160566329956
483.2,14496,8,11.75766658782959,4703066.5,0.6724702715873718,33.794921875,69.8957290649414,-10.825421333312988,-1.6866965293884277,44.09124970436096
483.46666666666664,14504,8,11.138988494873047,4455595.5,1.6216926574707031,28.945011138916016,74.01587677001953,6.134259223937988,-4.85682487487793,41.771206855773926
483.73333333333335,14512,8,6.944937705993652,2777975.0,0.056601595133543015,19.748565673828125,41.489105224609375,5.75380802154541,1.0527631044387817,26.043516397476196
484.0,14520,8,11.055217742919922,4422087.0,2.026073932647705,33.31108474731445,71.4449462890625,-6.622457981109619,4.443945407867432,41.45706653594971
484.26666666666665,14528,8,9.95398235321045,3981593.0,0.2152637392282486,27.449291229248047,67.67298126220703,-6.439825534820557,4.340508937835693,37.327433824539185
484.53333333333336,14536,8,8.820734024047852,3528293.5,0.06347896158695221,25.34577178955078,63.82537078857422,-7.97549295425415,-1.1395374536514282,33.07775259017944
484.8,14544,8,6.464836120605469,2585934.5,0.02677980437874794,21.279376983642578,48.735347747802734,-5.695085525512695,-2.454993486404419,24.243135452270508
485.06666666666666,14552,8,5.760794162750244,2304317.75,0.022737424820661545,16.389991760253906,55.13416290283203,-4.826884746551514,-2.4353134632110596,21.602978110313416
485.3333333333333,14560,8,6.246616363525391,2498646.5,0.03659738600254059,17.608760833740234,38.21763229370117,2.6651527881622314,-5.286237716674805,23.424811363220215
485.6,14568,8,8.393982887268066,3357593.25,0.19832183420658112,24.4417724609375,61.143653869628906,6.097183704376221,-4.556309223175049,31.47743582725525
485.8666666666667,14576,8,1.9149270057678223,765970.8125,0.03761488199234009,5.377972602844238,8.582221031188965,0.8869144320487976,-1.4431030750274658,7.1809762716293335
486.1333333333333,14584,8,4.176872730255127,1670749.0,0.06377872824668884,12.219585418701172,24.253318786621094,-2.731503486633301,-1.3780120611190796,15.663272738456726
486.4,14592,8,10.553914070129395,4221565.5,0.5438476800918579,31.008708953857422,69.53528594970703,-7.918384552001953,2.7759788036346436,39.57717776298523
486.6666666666667,14600,8,9.134581565856934,3653832.75,0.7874338626861572,24.479700088500977,64.35154724121094,-4.472790241241455,1.5254480838775635,34.2546808719635
486.93333333333334,14608,8,5.5918660163879395,2236746.5,0.06545738130807877,17.38956069946289,60.49849319458008,4.26607608795166,-3.0991365909576416,20.969497561454773
487.2,14616,8,7.940084934234619,3176034.0,0.2494470477104187,23.310348510742188,43.65888977050781,6.699132919311523,-2.894192695617676,29.775318503379822
487.46666666666664,14624,8,10.9909086227417,4396363.5,2.6072936058044434,29.318849563598633,62.93152618408203,7.766622066497803,-0.923595130443573,41.21590733528137
487.73333333333335,14632,8,10.17697811126709,4070791.25,2.8743457794189453,28.43047523498535,55.08017349243164,8.473653793334961,-0.9637186527252197,38.16366791725159
488.0,14640,8,3.1859216690063477,1274368.625,0.0639500766992569,10.712119102478027,21.944053649902344,2.206313371658325,-1.5445622205734253,11.947206258773804
488.26666666666665,14648,8,2.4539361000061035,981574.4375,0.04840908199548721,6.953994274139404,27.545469284057617,-0.21508663892745972,2.3277080059051514,9.202260375022888
488.53333333333336,14656,8,10.07317066192627,4029268.25,1.2059195041656494,29.626171112060547,65.8646469116211,-8.415586471557617,3.5639431476593018,37.77438998222351
488.8,14664,8,9.158501625061035,3663400.75,1.9265475273132324,24.902469635009766,54.93516159057617,-7.592116832733154,2.6571271419525146,34.34438109397888
489.06666666666666,14672,8,2.90582537651062,1162330.125,0.0379820317029953,8.433362007141113,15.654129981994629,-1.3643567562103271,2.274707555770874,10.896845161914825
489.3333333333333,14680,8,10.123464584350586,4049386.0,3.708588123321533,36.16966247558594,55.24019241333008,5.796375751495361,1.7244664430618286,37.9629921913147
489.6,14688,8,11.2197847366333,4487914.0,2.7784905433654785,30.10402488708496,85.94470977783203,9.814812660217285,2.346450090408325,42.07419276237488
489.8666666666667,14696,8,3.0816574096679688,1232663.0,0.018096543848514557,9.642813682556152,18.16761589050293,2.3748865127563477,-1.68588125705719,11.556215286254883
490.1333333333333,14704,8,4.0685014724731445,1627400.625,0.02255689911544323,11.905192375183105,25.454662322998047,1.5649820566177368,-3.513880968093872,15.256880521774292
490.4,14712,8,8.29240608215332,3316962.5,0.06625455617904663,27.858715057373047,76.25415802001953,5.519700527191162,-4.046091079711914,31.09652280807495
490.6666666666667,14720,8,9.272926330566406,3709170.5,0.11953005194664001,30.350366592407227,74.12425994873047,6.579115390777588,-3.9439797401428223,34.77347373962402
490.93333333333334,14728,8,9.413854598999023,3765541.75,0.30431389808654785,28.133949279785156,64.79593658447266,-8.890355110168457,-0.10599017888307571,35.30195474624634
491.2,14736,8,4.671762943267822,1868705.25,0.07598639279603958,13.983816146850586,51.396156311035156,-4.059650421142578,-1.414865255355835,17.519111037254333
491.46666666666664,14744,8,8.364889144897461,3345955.75,0.11782748997211456,24.39340591430664,70.89432525634766,-6.787793159484863,4.526408672332764,31.36833429336548
491.73333333333335,14752,8,3.301682233810425,1320672.875,0.027748776599764824,9.251041412353516,21.211462020874023,-2.4699409008026123,2.116720676422119,12.381308376789093
492.0,14760,8,10.909597396850586,4363839.0,0.4193991720676422,31.661142349243164,64.3485336303711,9.801727294921875,-3.769733428955078,40.9109902381897
492.26666666666665,14768,8,11.131841659545898,4452736.5,0.5863001942634583,32.249114990234375,62.15605545043945,10.443803787231445,-1.1896530389785767,41.74440622329712
492.53333333333336,14776,8,12.877276420593262,5150910.5,2.064621925354004,36.36686706542969,74.47203826904297,11.806550025939941,0.77459716796875,48.28978657722473
492.8,14784,8,11.258990287780762,4503596.0,0.9163248538970947,32.692142486572266,52.3696174621582,10.676759719848633,-0.7085748314857483,42.221213579177856
493.06666666666666,14792,8,10.642464637756348,4256986.0,0.9697952270507812,31.4359188079834,61.29742431640625,8.300436019897461,-1.6015764474868774,39.909242391586304
493.3333333333333,14800,8,10.47077465057373,4188309.75,0.1363193690776825,29.16765594482422,63.08211898803711,9.873252868652344,0.7146520018577576,39.26540493965149
493.6,14808,8,9.843982696533203,3937593.25,0.10103447735309601,28.496416091918945,63.544795989990234,8.594095230102539,2.031879186630249,36.91493511199951
493.8666666666667,14816,8,7.6889801025390625,3075592.0,0.0440518856048584,22.497400283813477,77.58526611328125,-4.828624248504639,5.708916664123535,28.833675384521484
494.1333333333333,14824,8,8.464227676391602,3385691.0,0.07718034088611603,29.325016021728516,55.61465072631836,-4.739314079284668,2.745206832885742,31.740853786468506
494.4,14832,8,7.672729969024658,3069092.0,0.052827514708042145,23.46273422241211,53.87418746948242,-1.794156551361084,-7.097857475280762,28.77273738384247
494.6666666666667,14840,8,7.730579853057861,3092232.0,0.08207379281520844,23.217803955078125,57.44655227661133,-3.3310155868530273,-6.557300567626953,28.98967444896698
494.93333333333334,14848,8,10.236860275268555,4094744.25,0.3649008870124817,30.66674041748047,68.22081756591797,-8.782712936401367,-0.10637211054563522,38.38822603225708
495.2,14856,8,8.58525562286377,3434102.25,0.07553136348724365,26.01899528503418,67.13107299804688,-7.826289176940918,-0.6627414226531982,32.194708585739136
495.46666666666664,14864,8,11.174760818481445,4469904.5,0.16640141606330872,35.30565643310547,65.42426300048828,-9.464640617370605,4.431615829467773,41.90535306930542
495.73333333333335,14872,8,6.4341230392456055,2573649.25,0.04404434189200401,20.49053955078125,48.45876693725586,-5.3202080726623535,2.3249287605285645,24.12796139717102
496.0,14880,8,1.1583988666534424,463359.53125,0.017565680667757988,4.302964687347412,8.331830024719238,0.40215834975242615,0.8210784196853638,4.343995749950409
496.26666666666665,14888,8,1.663685917854309,665474.375,0.020472584292292595,5.904943943023682,10.605568885803223,0.01655014231801033,1.552602767944336,6.238822191953659
496.53333333333336,14896,8,5.6372857093811035,2254914.25,0.045286163687705994,16.875118255615234,48.12114334106445,-1.302710771560669,5.373006820678711,21.139821410179138
496.8,14904,8,4.560732841491699,1824293.125,0.025978170335292816,15.779268264770508,30.516353607177734,-0.2137473076581955,3.652564287185669,17.102748155593872
497.06666666666666,14912,8,7.634703159332275,3053881.25,0.11320000886917114,25.611600875854492,101.37101745605469,2.5530436038970947,-4.987147331237793,28.630136847496033
497.3333333333333,14920,8,3.676696538925171,1470678.625,0.03627315163612366,12.562894821166992,30.065773010253906,-1.9448699951171875,-2.122110605239868,13.78761202096939
497.6,14928,8,8.408980369567871,3363592.0,0.09194038808345795,23.289548873901367,48.73046875,-6.866903781890869,-1.9930262565612793,31.533676385879517
497.8666666666667,14936,8,7.748885154724121,3099554.0,0.1520788073539734,21.483673095703125,49.44285583496094,3.8274402618408203,-6.462072372436523,29.058319330215454
498.1333333333333,14944,8,8.41102123260498,3364408.5,0.35238027572631836,23.496797561645508,40.37639617919922,6.7561774253845215,-3.5086328983306885,31.541329622268677
498.4,14952,8,10.132173538208008,4052869.5,1.309849500656128,30.903114318847656,75.56111907958984,-5.275175094604492,5.4643168449401855,37.99565076828003
498.6666666666667,14960,8,10.430908203125,4172363.25,0.9396376609802246,31.624189376831055,72.02843475341797,-4.817745208740234,4.4966230392456055,39.11590576171875
498.93333333333334,14968,8,7.864354610443115,3145741.75,0.0725482702255249,23.152402877807617,55.914794921875,-7.3906989097595215,0.9513216614723206,29.491329789161682
499.2,14976,8,2.4552078247070312,982083.125,0.019979197531938553,7.485610008239746,24.072704315185547,0.8544556498527527,1.9174346923828125,9.207029342651367
499.46666666666664,14984,8,7.40679931640625,2962719.75,2.647002696990967,22.778892517089844,56.73105239868164,1.0957900285720825,-0.1644299477338791,27.775497436523438
499.73333333333335,14992,8,9.80335521697998,3921342.25,1.2779579162597656,32.722747802734375,64.95166015625,6.846312046051025,-0.32362645864486694,36.76258206367493
500.0,15000,8,3.412435531616211,1364974.25,0.005781359970569611,11.060020446777344,29.16187286376953,-2.8958702087402344,1.3353683948516846,12.796633243560791
500.26666666666665,15008,8,5.712050437927246,2284820.25,0.010106442496180534,17.80356788635254,49.03923416137695,-5.420230388641357,0.3991354703903198,21.420189142227173
500.53333333333336,15016,8,10.187243461608887,4074897.5,0.04868653789162636,30.40657615661621,114.07460021972656,-9.586309432983398,0.6623380184173584,38.202162981033325
500.8,15024,8,2.146068572998047,858427.4375,0.009625686332583427,8.002785682678223,13.600268363952637,-1.1296652555465698,-1.608062505722046,8.047757148742676
501.06666666666666,15032,8,6.088929176330566,2435571.75,0.023825034499168396,18.94354820251465,34.905494689941406,3.4424915313720703,-4.708836078643799,22.833484411239624
501.3333333333333,15040,8,5.157321453094482,2062928.5,0.02127908170223236,14.465085983276367,35.79722213745117,4.021409511566162,3.0388834476470947,19.33995544910431
501.6,15048,8,5.209386348724365,2083754.625,0.013845929875969887,17.42778205871582,69.95655059814453,-2.48496150970459,4.436219215393066,19.53519880771637
501.8666666666667,15056,8,2.690305709838867,1076122.25,0.005147104151546955,10.137225151062012,21.247669219970703,1.7246265411376953,-1.5625008344650269,10.088646411895752
502.1333333333333,15064,8,4.051390171051025,1620556.125,0.007483422756195068,13.534906387329102,25.082130432128906,3.53247332572937,-1.475537657737732,15.192713141441345
502.4,15072,8,7.5760273933410645,3030411.0,0.019378527998924255,24.799863815307617,51.59492111206055,5.3371992111206055,-3.9269256591796875,28.41010272502899
502.6666666666667,15080,8,7.312020778656006,2924808.25,0.02263140305876732,24.456111907958984,49.41282272338867,4.633266925811768,-3.4831337928771973,27.420077919960022
502.93333333333334,15088,8,2.801121473312378,1120448.625,0.007765260990709066,11.338276863098145,33.76719665527344,0.3321619927883148,-0.49763450026512146,10.504205524921417
503.2,15096,8,4.695446491241455,1878178.625,0.016819726675748825,15.838385581970215,37.88533401489258,2.445241928100586,0.3508099615573883,17.607924342155457
503.46666666666664,15104,8,5.1365180015563965,2054607.125,0.016040191054344177,16.975139617919922,39.78153991699219,3.63468337059021,-3.087754487991333,19.261942505836487
503.73333333333335,15112,8,2.10079026222229,840316.125,0.008647782728075981,6.534196853637695,15.603515625,1.9573842287063599,0.4518480896949768,7.877963483333588
504.0,15120,8,7.440710544586182,2976284.25,0.036045923829078674,24.92427635192871,57.8343620300293,-1.2288353443145752,7.023423671722412,27.90266454219818
504.26666666666665,15128,8,5.185788154602051,2074315.25,0.010215140879154205,16.016353607177734,40.130489349365234,-4.461672306060791,1.8950668573379517,19.44670557975769
504.53333333333336,15136,8,9.882362365722656,3952945.0,0.24301406741142273,30.170734405517578,58.51066589355469,-7.751235008239746,-2.7244818210601807,37.05885887145996
504.8,15144,8,7.350294589996338,2940117.75,0.030452491715550423,22.214773178100586,45.53952407836914,-6.309052467346191,2.786017417907715,27.563604712486267
505.06666666666666,15152,8,6.643150806427002,2657260.25,0.025267908349633217,19.542495727539062,44.73580551147461,-5.7499775886535645,1.5788253545761108,24.911815524101257
505.3333333333333,15160,8,7.010072708129883,2804029.0,0.02654622681438923,24.919836044311523,51.160247802734375,4.686885833740234,-3.2868759632110596,26.28777265548706
505.6,15168,8,8.15023422241211,3260093.75,0.027607694268226624,24.848716735839844,65.95468139648438,6.743873596191406,-0.8834539651870728,30.56337833404541
505.8666666666667,15176,8,7.410429954528809,2964172.0,0.04902539774775505,22.395748138427734,47.451690673828125,5.809844970703125,-0.9303364753723145,27.789112329483032
506.1333333333333,15184,8,8.210198402404785,3284079.25,0.1074061244726181,24.776899337768555,53.05867004394531,6.228696823120117,-2.186246633529663,30.788244009017944
506.4,15192,8,10.682741165161133,4273096.5,0.7575963735580444,30.839035034179688,64.36491394042969,7.9402313232421875,-6.300021171569824,40.06027936935425
506.6666666666667,15200,8,12.906662940979004,5162665.0,3.447446346282959,35.11300277709961,63.00853729248047,10.894084930419922,-4.833901405334473,48.399986028671265
506.93333333333334,15208,8,9.230428695678711,3692171.5,2.7379093170166016,26.343151092529297,54.65464782714844,-5.553243160247803,0.02954854443669319,34.614107608795166
507.2,15216,8,8.998231887817383,3599292.75,0.8273179531097412,27.571266174316406,71.12091827392578,-5.195017337799072,0.7413064241409302,33.743369579315186
507.46666666666664,15224,8,7.814599514007568,3125839.75,0.06811991333961487,24.820592880249023,51.656429290771484,-1.2898706197738647,3.374661922454834,29.30474817752838
507.73333333333335,15232,8,7.001565456390381,2800626.25,0.014169706031680107,24.491273880004883,63.624019622802734,-3.3725075721740723,5.726993560791016,26.255870461463928
