# Optical Flow Metadata
# video_name: P39_Center_cropped00000554
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
548.5333333333333,16456,8,3.297891855239868,1319156.75,0.021306172013282776,11.78792953491211,26.44338607788086,1.8529529571533203,-1.962021827697754,12.367094457149506
548.8,16464,8,7.6405720710754395,3056228.75,0.06737153232097626,23.35181427001953,61.21109390258789,6.505563259124756,-0.7402443885803223,28.652145266532898
549.0666666666667,16472,8,3.9810492992401123,1592419.75,0.03174116462469101,12.195674896240234,35.81083679199219,3.1591134071350098,-0.580009400844574,14.928934872150421
549.3333333333334,16480,8,2.838536500930786,1135414.625,0.03035266511142254,9.759509086608887,25.77090835571289,-1.6633565425872803,-0.44883644580841064,10.644511878490448
549.6,16488,8,1.8568384647369385,742735.375,0.02554129995405674,6.4807939529418945,19.454652786254883,-0.012256467714905739,-1.805429220199585,6.963144242763519
549.8666666666667,16496,8,3.7206828594207764,1488273.125,0.032200440764427185,10.852499008178711,18.053457260131836,2.2612409591674805,-2.8718085289001465,13.952560722827911
550.1333333333333,16504,8,1.7738044261932373,709521.75,0.02888265810906887,5.549894332885742,15.118269920349121,-1.6067768335342407,-0.3122619092464447,6.65176659822464
550.4,16512,8,4.701902389526367,1880760.875,0.04588983952999115,13.411253929138184,38.103790283203125,-4.27544641494751,1.5325957536697388,17.632133960723877
550.6666666666666,16520,8,5.503606796264648,2201442.75,0.09123735129833221,15.596222877502441,38.201656341552734,2.3348655700683594,4.619973182678223,20.63852548599243
550.9333333333333,16528,8,7.419098854064941,2967639.5,0.14711473882198334,21.85083770751953,53.73183822631836,3.743347406387329,5.366723537445068,27.82162070274353
551.2,16536,8,5.855685234069824,2342274.0,0.04358575493097305,18.267292022705078,38.41008758544922,4.95827579498291,2.150407552719116,21.95881962776184
551.4666666666667,16544,8,5.990101337432861,2396040.5,0.0332217812538147,18.78817367553711,39.63026428222656,5.4939680099487305,1.2082433700561523,22.46288001537323
551.7333333333333,16552,8,10.164766311645508,4065906.5,0.17363578081130981,30.29580307006836,62.5715217590332,-9.157333374023438,-1.2521969079971313,38.117873668670654
552.0,16560,8,9.511839866638184,3804736.0,0.10884326696395874,29.40833854675293,61.64180374145508,-8.171170234680176,-1.6253629922866821,35.66939949989319
552.2666666666667,16568,8,7.5964813232421875,3038592.5,0.04145033285021782,23.456809997558594,58.29559326171875,-7.004171371459961,-0.10474403202533722,28.486804962158203
552.5333333333333,16576,8,5.404224395751953,2161689.75,0.022210123017430305,17.313499450683594,42.09264373779297,-5.014003276824951,-0.6462790369987488,20.265841484069824
552.8,16584,8,1.6151587963104248,646063.5,0.014115724712610245,5.373566627502441,17.77337646484375,-1.3393958806991577,-0.6187729239463806,6.056845486164093
553.0666666666667,16592,8,1.3828322887420654,553132.9375,0.011755004525184631,4.415292739868164,9.988730430603027,1.2603285312652588,0.09932444989681244,5.185621082782745
553.3333333333334,16600,8,7.023599147796631,2809439.75,0.037582166492938995,22.263168334960938,43.918479919433594,6.127241134643555,2.207209825515747,26.338496804237366
553.6,16608,8,3.8195836544036865,1527833.5,0.01748782768845558,12.366043090820312,39.9404411315918,-2.916825532913208,2.3149197101593018,14.323438704013824
553.8666666666667,16616,8,10.44994068145752,4179976.25,0.06849770992994308,31.0701847076416,74.61940002441406,-9.194963455200195,0.774863064289093,39.1872775554657
554.1333333333333,16624,8,10.4971342086792,4198853.5,0.05243372172117233,31.91115951538086,94.40780639648438,-9.45272445678711,1.668088436126709,39.364253282547
554.4,16632,8,9.399418830871582,3759767.5,0.04441230744123459,30.36698341369629,65.38733673095703,-6.263393878936768,-0.49216532707214355,35.24782061576843
554.6666666666666,16640,8,3.26298189163208,1305192.75,0.006214778870344162,11.10654067993164,18.748554229736328,2.784010410308838,-0.7343836426734924,12.2361820936203
554.9333333333333,16648,8,7.155339241027832,2862135.75,0.013223187997937202,22.174633026123047,42.447322845458984,6.738126754760742,-1.1411908864974976,26.83252215385437
555.2,16656,8,6.779435634613037,2711774.25,0.018678894266486168,20.883684158325195,51.73555374145508,4.334033966064453,4.892965316772461,25.42288362979889
555.4666666666667,16664,8,7.751460075378418,3100584.0,0.022959250956773758,24.2254581451416,70.79286193847656,4.698431015014648,5.7877631187438965,29.067975282669067
555.7333333333333,16672,8,7.613089561462402,3045235.75,0.006381381303071976,24.994808197021484,77.65888214111328,6.985622406005859,-1.5775808095932007,28.54908585548401
556.0,16680,8,7.414905548095703,2965962.25,0.0060018813237547874,24.371503829956055,71.2758560180664,6.852040767669678,-1.516119360923767,27.805895805358887
556.2666666666667,16688,8,11.54211139678955,4616844.5,0.028101151809096336,35.96689224243164,70.88040161132812,10.631357192993164,-2.9202752113342285,43.282917737960815
556.5333333333333,16696,8,9.758444786071777,3903378.0,0.032126009464263916,30.72068977355957,57.28291702270508,8.223075866699219,-3.1548008918762207,36.594167947769165
556.8,16704,8,8.598150253295898,3439260.0,0.04978324472904205,26.626449584960938,58.542274475097656,6.8002519607543945,-3.920245885848999,32.24306344985962
557.0666666666667,16712,8,2.2480437755584717,899217.5,0.01364169828593731,7.615016937255859,13.64065170288086,1.4225388765335083,-1.645491600036621,8.430164158344269
557.3333333333334,16720,8,11.300918579101562,4520367.5,0.16442188620567322,33.97397994995117,69.63349914550781,-9.401017189025879,2.3863377571105957,42.37844467163086
557.6,16728,8,2.4983103275299072,999324.125,0.008807295933365822,7.980108261108398,26.15157699584961,-1.985532522201538,-0.7243927121162415,9.368663728237152
557.8666666666667,16736,8,7.757428169250488,3102971.25,0.034488461911678314,24.72002410888672,47.75213623046875,6.346968650817871,-3.7203574180603027,29.09035563468933
558.1333333333333,16744,8,3.0187225341796875,1207489.0,0.01623491384088993,9.764517784118652,27.514129638671875,-0.8135859370231628,-2.782613515853882,11.320209503173828
558.4,16752,8,6.926859378814697,2770743.75,0.05816400796175003,21.821043014526367,53.11978530883789,-5.687896251678467,-2.644094705581665,25.975722670555115
558.6666666666666,16760,8,6.236918926239014,2494767.5,0.0900026336312294,21.13091468811035,56.574161529541016,0.7967351675033569,-5.721685409545898,23.3884459733963
558.9333333333333,16768,8,8.435577392578125,3374231.0,0.26356926560401917,27.309730529785156,41.32712173461914,3.5607752799987793,-7.247639179229736,31.63341522216797
559.2,16776,8,8.285934448242188,3314373.75,0.39527982473373413,22.61775779724121,55.481136322021484,7.292049407958984,-1.7950854301452637,31.072254180908203
559.4666666666667,16784,8,8.583559036254883,3433423.75,0.9661920666694641,22.66546058654785,49.31865692138672,7.524539470672607,-1.3407318592071533,32.18834638595581
559.7333333333333,16792,8,9.067230224609375,3626892.0,1.2529854774475098,23.935684204101562,44.79618453979492,8.295804977416992,-2.2562007904052734,34.002113342285156
560.0,16800,8,8.824877738952637,3529951.25,2.6207571029663086,21.41205596923828,53.4276123046875,7.712427616119385,3.5083372592926025,33.09329152107239
560.2666666666667,16808,8,3.1527819633483887,1261112.75,0.2145768702030182,9.076397895812988,18.77776527404785,1.3109959363937378,-2.549368381500244,11.822932362556458
560.5333333333333,16816,8,7.022098541259766,2808839.5,1.9909158945083618,17.253660202026367,45.454490661621094,2.369018077850342,-6.432494163513184,26.33286952972412
560.8,16824,8,5.196381568908691,2078552.625,1.0223562717437744,14.3027982711792,27.52973175048828,-2.887545347213745,-3.188427448272705,19.486430883407593
561.0666666666667,16832,8,3.8651487827301025,1546059.5,0.5289880037307739,10.694235801696777,24.746118545532227,3.4384634494781494,-0.7385671734809875,14.494307935237885
561.3333333333334,16840,8,11.136592864990234,4454637.0,5.681878089904785,27.92129135131836,85.47521209716797,8.527402877807617,2.458329200744629,41.76222324371338
561.6,16848,8,6.3419904708862305,2536796.25,1.8910785913467407,18.772459030151367,102.23365783691406,2.615621328353882,5.422688007354736,23.782464265823364
561.8666666666667,16856,8,11.912492752075195,4764997.0,4.536999702453613,31.30849838256836,100.88455200195312,-9.843755722045898,6.018892288208008,44.67184782028198
562.1333333333333,16864,8,7.842207431793213,3136883.0,1.2281816005706787,22.44404411315918,38.6978759765625,7.452010154724121,-0.09559472650289536,29.40827786922455
562.4,16872,8,14.824446678161621,5929778.5,7.992033958435059,36.725738525390625,73.74585723876953,12.396727561950684,-1.7362266778945923,55.59167504310608
562.6666666666666,16880,8,11.179636001586914,4471854.5,2.910555362701416,29.427579879760742,57.20557403564453,10.684732437133789,0.44420957565307617,41.92363500595093
562.9333333333333,16888,8,8.872392654418945,3548957.0,2.5455822944641113,23.755569458007812,44.501441955566406,7.6983537673950195,2.199343681335449,33.271472454071045
563.2,16896,8,9.771807670593262,3908723.25,3.2883105278015137,23.620027542114258,86.69874572753906,-6.901030540466309,6.485833168029785,36.64427876472473
563.4666666666667,16904,8,13.451476097106934,5380590.5,5.078184127807617,33.045265197753906,104.0515365600586,-9.843785285949707,8.587189674377441,50.443035364151
563.7333333333333,16912,8,10.462111473083496,4184844.75,1.9462790489196777,27.90458106994629,68.90351867675781,-9.827028274536133,1.025215744972229,39.23291802406311
564.0,16920,8,9.951303482055664,3980521.25,1.8869318962097168,26.924224853515625,53.07230758666992,-9.242465019226074,2.0575695037841797,37.31738805770874
564.2666666666667,16928,8,5.5518412590026855,2220736.5,0.29470574855804443,15.19999885559082,87.34044647216797,1.0573978424072266,5.141371726989746,20.81940472126007
564.5333333333333,16936,8,5.615057945251465,2246023.25,0.13245414197444916,15.970399856567383,101.13713836669922,-1.6847987174987793,5.176677703857422,21.056467294692993
564.8,16944,8,11.440735816955566,4576294.5,1.4577462673187256,31.1805419921875,65.8767318725586,-8.471691131591797,6.708633899688721,42.902759313583374
565.0666666666667,16952,8,11.852326393127441,4740930.5,0.13230040669441223,35.463809967041016,63.42007827758789,-8.89006519317627,7.028514385223389,44.446223974227905
565.3333333333334,16960,8,9.080848693847656,3632339.5,0.024237237870693207,29.275724411010742,58.61509323120117,-5.0498785972595215,5.029850006103516,34.05318260192871
565.6,16968,8,1.0840963125228882,433638.53125,0.0017298213206231594,4.002568244934082,5.843103408813477,0.02662007138133049,1.054076910018921,4.065361171960831
565.8666666666667,16976,8,8.013592720031738,3205437.0,0.013862710446119308,26.595125198364258,45.153072357177734,5.1306939125061035,-2.37336802482605,30.05097270011902
566.1333333333333,16984,8,5.874042510986328,2349617.0,0.0118144815787673,18.500442504882812,43.18680191040039,4.5794548988342285,-3.183121919631958,22.02765941619873
566.4,16992,8,5.931788921356201,2372715.5,0.02406536415219307,20.347700119018555,53.0622444152832,3.2906484603881836,-4.49567174911499,22.244208455085754
566.6666666666666,17000,8,3.871515989303589,1548606.375,0.014754311181604862,12.866966247558594,42.95438003540039,-3.171811580657959,-1.9228193759918213,14.518184959888458
566.9333333333333,17008,8,5.975009441375732,2390003.75,0.02994414232671261,19.10593032836914,42.58620071411133,-5.459973335266113,-1.5683231353759766,22.406285405158997
567.2,17016,8,5.871654510498047,2348661.75,0.02666507661342621,18.250001907348633,44.218441009521484,-5.386028289794922,-1.4641990661621094,22.018704414367676
567.4666666666667,17024,8,6.7186150550842285,2687446.0,0.0303725004196167,20.89385414123535,51.52751541137695,-6.182676792144775,-1.551965355873108,25.194806456565857
567.7333333333333,17032,8,11.020317077636719,4408127.0,0.46176064014434814,31.153278350830078,71.51880645751953,8.547228813171387,-3.509230613708496,41.326189041137695
568.0,17040,8,10.473990440368652,4189596.25,0.819640040397644,28.007112503051758,54.942474365234375,9.764042854309082,-2.4438512325286865,39.277464151382446
568.2666666666667,17048,8,7.38991641998291,2955966.5,0.2928158938884735,21.14047622680664,69.52368927001953,-4.066191673278809,5.884769916534424,27.712186574935913
568.5333333333333,17056,8,4.199333667755127,1679733.375,0.04767005890607834,12.278853416442871,67.0285873413086,0.8857721090316772,3.906606674194336,15.747501254081726
568.8,17064,8,10.766558647155762,4306623.5,1.2086440324783325,31.04454231262207,56.6815299987793,5.789632320404053,-0.05950944498181343,40.374594926834106
569.0666666666667,17072,8,10.402485847473145,4160994.5,0.21252459287643433,28.97000503540039,58.40040588378906,9.949069023132324,0.16578373312950134,39.00932192802429
569.3333333333334,17080,8,8.203953742980957,3281581.5,0.264316588640213,24.39767074584961,56.490631103515625,6.903454303741455,-3.7002909183502197,30.76482653617859
569.6,17088,8,9.398603439331055,3759441.25,0.8227043151855469,26.27435302734375,70.55819702148438,8.453393936157227,-2.5947489738464355,35.244762897491455
569.8666666666667,17096,8,11.003524780273438,4401410.0,1.849713683128357,29.99201202392578,58.41769027709961,9.653547286987305,-2.97257661819458,41.26321792602539
570.1333333333333,17104,8,7.923142433166504,3169257.0,0.18785065412521362,22.055559158325195,42.13066482543945,7.687475681304932,-0.6928057670593262,29.71178412437439
570.4,17112,8,6.482381820678711,2592952.75,0.04310763627290726,19.08907127380371,37.04279327392578,6.247694492340088,0.1635856032371521,24.308931827545166
570.6666666666666,17120,8,10.413121223449707,4165248.5,0.28139862418174744,28.06200408935547,56.5310173034668,9.570171356201172,-2.894075632095337,39.0492045879364
570.9333333333333,17128,8,10.890151023864746,4356060.5,0.5082498788833618,30.804641723632812,52.827659606933594,9.571867942810059,-3.2670400142669678,40.8380663394928
571.2,17136,8,3.1177303791046143,1247092.125,0.016282474622130394,8.961950302124023,15.978748321533203,2.2727835178375244,-1.8130316734313965,11.691488921642303
571.4666666666667,17144,8,2.596940040588379,1038776.0625,0.015186655335128307,7.316408157348633,21.491228103637695,1.1086416244506836,-2.164379119873047,9.738525152206421
571.7333333333333,17152,8,6.535633563995361,2614253.5,0.16222254931926727,18.534189224243164,31.25951385498047,2.841073989868164,-5.626027584075928,24.508625864982605
572.0,17160,8,6.956068515777588,2782427.5,0.32600080966949463,18.91604232788086,49.72995376586914,4.332616329193115,-5.069395542144775,26.085256934165955
572.2666666666667,17168,8,9.54485034942627,3817940.0,1.033659815788269,25.607830047607422,43.15788650512695,8.276459693908691,0.32028743624687195,35.79318881034851
572.5333333333333,17176,8,7.420030117034912,2968012.0,0.23118862509727478,20.537935256958008,63.41482162475586,6.1702961921691895,2.9886586666107178,27.82511293888092
572.8,17184,8,9.876141548156738,3950456.75,0.7776947021484375,26.854970932006836,60.45442581176758,-6.354008674621582,6.4685211181640625,37.03553080558777
573.0666666666667,17192,8,7.337117671966553,2934847.0,0.06453452259302139,19.9905948638916,37.27116775512695,-5.629847049713135,4.418047904968262,27.514191269874573
573.3333333333334,17200,8,2.6421263217926025,1056850.5,0.015721049159765244,7.501191139221191,18.967510223388672,-2.568429946899414,-0.27807024121284485,9.90797370672226
573.6,17208,8,2.923593521118164,1169437.375,0.018054593354463577,8.760747909545898,16.2017822265625,2.117441177368164,-1.8233634233474731,10.963475704193115
