# Optical Flow Metadata
# video_name: P77_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.002
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
302.3798413439104,9072,8,9.14712142944336,3658848.75,0.5040004253387451,29.408409118652344,68.59461975097656,1.5854039192199707,0.4902350902557373,34.30399214076996
302.6464902339844,9080,8,8.36819839477539,3347279.25,0.131222665309906,25.465137481689453,70.07479095458984,2.436270236968994,-1.4487727880477905,31.38283603000641
302.91313912405843,9088,8,7.196227073669434,2878490.75,0.9609684348106384,22.303508758544922,61.64284133911133,1.176766276359558,-1.0555739402770996,26.987650583028792
303.1797880141324,9096,8,6.91436767578125,2765747.0,3.988553762435913,18.01225471496582,62.476627349853516,2.7756094932556152,0.4907577633857727,25.93060737609863
303.4464369042064,9104,8,10.012186050415039,4004874.5,2.913940906524658,31.66779899597168,62.118202209472656,6.916186332702637,-2.0660223960876465,37.548200735569
303.7130857942804,9112,8,7.009588241577148,2803835.25,0.0861130952835083,19.32366180419922,35.6407470703125,6.117550849914551,2.809711217880249,26.2877083029747
303.9797346843544,9120,8,11.88440227508545,4753761.0,2.1389646530151367,33.17818832397461,82.8966064453125,-8.460448265075684,6.218560695648193,44.569479632139206
304.24638357442836,9128,8,7.255614280700684,2902245.75,4.613397598266602,19.203760147094727,56.13345718383789,2.000291347503662,1.097176432609558,27.210367456197737
304.5130324645024,9136,8,5.52282190322876,2209128.75,2.0094072818756104,15.424625396728516,41.06010055541992,1.1248894929885864,1.1520068645477295,20.711962842583656
304.7796813545764,9144,8,5.535490036010742,2214196.0,0.5973643064498901,17.885643005371094,54.386775970458984,1.871930480003357,1.0170048475265503,20.759471507549286
305.0463302446504,9152,8,7.200632095336914,2880252.75,0.058682285249233246,24.115524291992188,56.96434783935547,-2.855381965637207,0.00394856370985508,27.00417051553726
305.31297913472434,9160,8,8.788725852966309,3515490.25,1.2570228576660156,27.421899795532227,71.72630310058594,-1.330704689025879,-1.1276670694351196,32.959919130086895
305.57962802479835,9168,8,8.673678398132324,3469471.25,2.8790462017059326,22.702455520629883,581.2646484375,2.084177017211914,0.40199512243270874,32.52846241259575
305.84627691487236,9176,8,8.578116416931152,3431246.5,0.044385675340890884,26.698673248291016,71.73762512207031,-4.989599227905273,4.58193826675415,32.17008109259605
306.11292580494637,9184,8,2.8625051975250244,1145002.125,0.003909940831363201,8.737120628356934,32.1094856262207,2.1278512477874756,-1.7677373886108398,10.735110117018223
306.3795746950203,9192,8,8.52245044708252,3408980.25,0.01822175458073616,24.904733657836914,42.77522659301758,6.32028865814209,-4.037904262542725,31.961319789171217
306.64622358509433,9200,8,4.8680620193481445,1947224.75,0.007125915959477425,14.831589698791504,46.36701965332031,-4.20715856552124,-1.8513277769088745,18.256449588060377
306.91287247516834,9208,8,6.381836414337158,2552734.5,3.653191089630127,17.06041717529297,60.71683120727539,0.8797633051872253,-0.15805499255657196,23.933482012867927
307.17952136524235,9216,8,7.1026506423950195,2841060.25,4.335376739501953,18.730091094970703,56.4701042175293,2.3051774501800537,-1.1279865503311157,26.636715571641922
307.4461702553163,9224,8,8.438416481018066,3375366.75,1.528437614440918,26.71132469177246,87.93964385986328,-2.394179582595825,-1.2176587581634521,31.646171407938002
307.7128191453903,9232,8,9.593545913696289,3837418.5,0.0737195611000061,26.527698516845703,91.20112609863281,8.5608491897583,2.83439564704895,35.97819556283951
307.9794680354643,9240,8,12.051972389221191,4820789.0,0.6694700121879578,38.926265716552734,75.87977600097656,8.38072395324707,-0.95219486951828,45.19790945267677
308.24611692553833,9248,8,6.417418956756592,2566967.5,2.6892199516296387,18.208229064941406,56.072628021240234,-2.6592400074005127,1.2719441652297974,24.06692544257641
308.5127658156123,9256,8,10.21115493774414,4084462.0,2.3272643089294434,35.217254638671875,69.72645568847656,3.064436674118042,-1.281973958015442,38.29438380527496
308.7794147056863,9264,8,9.895458221435547,3958183.25,0.09880712628364563,28.655141830444336,40.923484802246094,5.547281742095947,-7.4789581298828125,37.110442194938656
309.0460635957603,9272,8,2.331676959991455,932670.75,0.009407240897417068,7.9570465087890625,19.727197647094727,-0.8658978939056396,-1.068428635597229,8.744371519207954
309.3127124858343,9280,8,6.3419976234436035,2536799.0,0.03311480954289436,20.111780166625977,66.9448471069336,-4.492691993713379,3.6893765926361084,23.784076587319372
309.57936137590826,9288,8,6.118943214416504,2447577.25,0.01890697330236435,18.470701217651367,42.90312194824219,-4.454094409942627,3.584157705307007,22.947566789865494
309.8460102659823,9296,8,4.779726982116699,1911890.875,0.01109455805271864,14.160144805908203,31.991958618164062,-3.9702939987182617,1.3847169876098633,17.92517111468315
310.1126591560563,9304,8,5.451998233795166,2180799.25,0.015176637098193169,15.98122501373291,46.34825897216797,-5.108894348144531,-1.2168810367584229,20.44635637629032
310.3793080461303,9312,8,3.59269380569458,1437077.5,0.013868032023310661,11.44069766998291,24.512479782104492,-3.2816975116729736,0.08391756564378738,13.473499944806099
310.64595693620424,9320,8,5.06957483291626,2027829.875,0.05109061673283577,15.96097469329834,38.61983871459961,2.798967123031616,2.949777126312256,19.012173017144203
310.91260582627825,9328,8,6.94586706161499,2778346.75,0.05781346559524536,20.9843807220459,46.20097351074219,4.450037956237793,3.7466752529144287,26.048737947821618
311.17925471635226,9336,8,7.6753106117248535,3070124.25,0.02656758576631546,24.87497329711914,44.9195442199707,-5.326173305511475,4.605301380157471,28.78433362162113
311.44590360642627,9344,8,4.118119239807129,1647247.75,0.01005319133400917,13.566211700439453,35.67047119140625,-3.192551851272583,2.0433597564697266,15.443976679086685
311.7125524965002,9352,8,6.794529914855957,2717812.0,0.012635340914130211,19.845849990844727,41.69550323486328,6.221334457397461,-2.1267189979553223,25.481185813188553
311.97920138657423,9360,8,10.10002326965332,4040009.25,0.022471493110060692,30.242389678955078,53.23311233520508,8.855023384094238,-4.073938369750977,37.87761226701736
312.24585027664824,9368,8,6.229694843292236,2491878.0,0.4463866949081421,19.579906463623047,45.58146286010742,-0.7792208790779114,0.7433881163597107,23.362913086056707
312.51249916672225,9376,8,8.606463432312012,3442585.5,1.3105864524841309,25.850690841674805,58.966793060302734,0.37627917528152466,-1.3825913667678833,32.27638948702812
312.7791480567962,9384,8,8.054262161254883,3221704.75,0.049982599914073944,23.436960220336914,59.56025695800781,-5.4435648918151855,-4.422380447387695,30.205496670246124
313.0457969468702,9392,8,10.412297248840332,4164919.0,1.5737168788909912,36.27733612060547,51.35401153564453,5.31220006942749,-4.503396987915039,39.04871775746346
313.3124458369442,9400,8,11.853135108947754,4741254.0,4.046381950378418,38.453739166259766,61.68250274658203,5.149612903594971,-5.355786323547363,44.45221994233131
313.57909472701823,9408,8,6.782764434814453,2713105.75,0.08635590970516205,19.072025299072266,38.10960006713867,-6.54124116897583,-0.024061458185315132,25.437062321662903
313.8457436170922,9416,8,10.654471397399902,4261788.5,1.146716594696045,28.34222984313965,74.42002868652344,-9.580304145812988,2.619325637817383,39.956931358098984
314.1123925071662,9424,8,11.352790832519531,4541116.5,1.020951271057129,31.447877883911133,66.75357818603516,10.695454597473145,-1.0414577722549438,42.57580381965637
314.3790413972402,9432,8,11.227551460266113,4491020.5,1.6707385778427124,34.533538818359375,51.80459213256836,6.760797500610352,-0.949497401714325,42.10612486386299
314.6456902873142,9440,8,10.339258193969727,4135703.25,0.34300267696380615,32.42316436767578,67.51148986816406,7.900214195251465,0.9392922520637512,38.774803041934966
314.91233917738816,9448,8,10.88818359375,4355273.5,0.2965041995048523,30.873577117919922,55.12926483154297,9.784577369689941,0.9997805953025818,40.83341052246094
315.17898806746217,9456,8,8.584334373474121,3433733.75,0.10662052035331726,25.080699920654297,65.54956817626953,-2.3194937705993652,7.601222038269043,32.19339998412132
315.4456369575362,9464,8,5.202963829040527,2081185.5,0.006758679170161486,16.466428756713867,40.41206359863281,-0.054868653416633606,5.063365936279297,19.512415099859236
315.7122858476102,9472,8,7.947997093200684,3179198.75,0.020715968683362007,24.226207733154297,50.34064483642578,6.631676197052002,-1.7607342004776,29.806976098775863
315.97893473768414,9480,8,8.20069408416748,3280277.5,0.04078274965286255,23.081323623657227,51.83510971069336,7.145627498626709,-0.6738573312759399,30.754652989149093
316.24558362775815,9488,8,7.254340171813965,2901736.0,4.222202301025391,19.668537139892578,42.21586227416992,-0.7139092087745667,1.7818204164505005,27.20558922934532
316.51223251783216,9496,8,9.722955703735352,3889182.25,4.1075921058654785,31.957246780395508,73.40933990478516,8.153292655944824,0.07323798537254333,36.4635146279335
316.77888140790617,9504,8,3.6592161655426025,1463686.5,0.03372949734330177,9.592270851135254,24.6148624420166,0.8698396682739258,3.3515586853027344,13.722975424826144
317.0455302979801,9512,8,11.7114896774292,4684596.0,2.086240291595459,33.65407180786133,68.84777069091797,-8.188545227050781,7.3980488777160645,43.92101416277885
317.31217918805413,9520,8,6.781398296356201,2712559.25,3.8130698204040527,18.4262638092041,43.92641830444336,2.011885166168213,0.8436800241470337,25.431938960909843
317.57882807812814,9528,8,6.3798136711120605,2551925.5,2.4681272506713867,18.433269500732422,42.44948196411133,0.10072258114814758,-0.9578678011894226,23.925896220088003
317.84547696820215,9536,8,7.830374240875244,3132149.75,1.4179290533065796,23.225435256958008,56.852867126464844,-1.544669508934021,1.7217721939086914,29.365860996842382
318.1121258582761,9544,8,7.210999488830566,2884399.75,0.030530516058206558,22.54578399658203,71.45757293701172,-5.861270427703857,2.73146653175354,27.043050832986832
318.3787747483501,9552,8,10.263498306274414,4105399.25,0.44905269145965576,30.897586822509766,105.4144515991211,-4.636979103088379,2.1736693382263184,38.49068452310562
318.6454236384241,9560,8,6.796483516693115,2718593.5,2.2831411361694336,18.158750534057617,74.64579010009766,0.6426090002059937,0.985514760017395,25.488512308478356
318.91207252849813,9568,8,7.675608158111572,3070243.25,1.2888939380645752,22.740434646606445,128.41012573242188,0.5621764659881592,2.0551249980926514,28.785449494957923
319.1787214185721,9576,8,7.0926361083984375,2837054.5,3.487170696258545,20.593652725219727,59.102176666259766,1.7549749612808228,-0.7989639639854431,26.59915856552124
319.4453703086461,9584,8,8.882204055786133,3552881.5,3.6823534965515137,26.577674865722656,146.25131225585938,-3.956820249557495,1.1009286642074585,33.31048576021195
319.7120191987201,9592,8,4.286800384521484,1714720.125,0.02007376030087471,15.135186195373535,30.55603790283203,2.553821086883545,-3.021803379058838,16.076573142051696
319.9786680887941,9600,8,1.7825318574905396,713012.75,0.012951545417308807,6.6646318435668945,24.28155517578125,0.3580489158630371,1.4729163646697998,6.684940098553896
320.24531697886806,9608,8,5.764101028442383,2305640.5,0.03859271854162216,15.844398498535156,89.01651000976562,0.7719998359680176,5.500814914703369,21.616819881916044
320.51196586894207,9616,8,2.67757511138916,1071030.0,0.006336118094623089,8.591825485229492,18.006101608276367,-2.1101033687591553,-1.5518654584884644,10.041576061487197
320.7786147590161,9624,8,6.6310811042785645,2652432.5,0.04156435653567314,19.623966217041016,69.69728088378906,-3.929781913757324,-4.517533779144287,24.868211911320685
321.0452636490901,9632,8,3.4511466026306152,1380458.625,0.01041098590940237,10.122788429260254,26.91307258605957,2.961094617843628,1.5905039310455322,12.942662546515464
321.31191253916404,9640,8,8.883522033691406,3553409.0,0.06594879925251007,25.50759506225586,53.25592041015625,7.633808612823486,2.753495693206787,33.3154285068512
321.57856142923805,9648,8,6.351000785827637,2540400.25,0.05346766114234924,19.935871124267578,86.3392333984375,0.04536036029458046,6.063776969909668,23.817840697050094
321.84521031931206,9656,8,7.140909194946289,2856363.75,0.023585118353366852,22.953107833862305,91.44935607910156,-5.6620988845825195,4.0409040451049805,26.78019470834732
322.11185920938607,9664,8,9.418017387390137,3767207.0,0.049840204417705536,28.850860595703125,71.82843017578125,8.190165519714355,-0.14611683785915375,35.31991970705986
322.37850809946,9672,8,10.048872947692871,4019549.0,0.06823695451021194,29.286531448364258,60.28013610839844,8.512540817260742,3.579882860183716,37.68578577208519
322.64515698953403,9680,8,4.506564140319824,1802625.625,0.013925373554229736,14.0525541305542,31.239351272583008,-0.4158046841621399,-4.348574161529541,16.90074216723442
322.91180587960804,9688,8,5.804498195648193,2321799.25,0.0338594987988472,16.849742889404297,31.63321304321289,2.354341506958008,-5.132324695587158,21.768319358229636
323.17845476968205,9696,8,7.238236904144287,2895294.75,0.07239563763141632,21.66896629333496,74.12963104248047,-5.540572643280029,-3.190303325653076,27.145197949767113
323.445103659756,9704,8,8.399770736694336,3359908.25,0.16498762369155884,25.968732833862305,60.90346145629883,-7.396190166473389,-3.158123016357422,31.50124020528793
323.71175254983,9712,8,5.518522262573242,2207409.0,0.055917032063007355,18.793987274169922,55.923858642578125,-1.733452558517456,-3.7522132396698,20.695838115215302
323.978401439904,9720,8,7.971192359924316,3188477.0,3.928164482116699,21.911550521850586,73.11885070800781,-3.057682752609253,-0.2929905652999878,29.893964147806166
324.245050329978,9728,8,6.053032398223877,2421213.0,1.3975679874420166,18.373779296875,50.00896072387695,1.4477640390396118,1.0678993463516235,22.700384751439092
324.511699220052,9736,8,6.66809606552124,2667238.5,0.7817718386650085,20.691232681274414,68.60884094238281,-1.1161494255065918,-1.6596537828445435,25.00702726972103
324.778348110126,9744,8,9.373514175415039,3749405.75,0.20242787897586823,36.41642379760742,59.28289031982422,5.0161895751953125,-0.2200867384672165,35.15302153635025
325.0449970002,9752,8,7.821142673492432,3128457.0,0.005941069219261408,24.668621063232422,52.107032775878906,7.397006988525391,-1.5365395545959473,29.33124031126499
325.311645890274,9760,8,8.011079788208008,3204431.75,0.25582048296928406,25.451627731323242,60.76606750488281,-2.4310028553009033,-0.3360520303249359,30.04355197572708
325.578294780348,9768,8,9.730835914611816,3892334.5,1.641143798828125,32.021663665771484,85.77632904052734,-1.119863510131836,1.7581253051757812,36.493067388772964
325.84494367042197,9776,8,9.883617401123047,3953447.0,0.8756875395774841,32.09962844848633,69.99906158447266,-5.914058685302734,1.8064907789230347,37.06603615856171
326.111592560496,9784,8,5.506343841552734,2202537.5,0.00745459645986557,16.307422637939453,244.36537170410156,-3.8324217796325684,2.941401243209839,20.65016599178314
326.37824145057,9792,8,8.296592712402344,3318637.25,0.008643599227070808,24.685894012451172,53.35557174682617,-6.595129489898682,3.260549783706665,31.11429681968689
326.644890340644,9800,8,5.548922061920166,2219568.75,0.006302741356194019,17.028348922729492,28.650501251220703,4.142805099487305,3.152611494064331,20.809844962716102
326.91153923071795,9808,8,6.247502326965332,2499001.0,0.003691102610900998,19.41977882385254,34.29369354248047,5.483306884765625,2.280057907104492,23.429695601701734
327.17818812079196,9816,8,4.8223876953125,1928955.0,0.003150440752506256,14.7443265914917,41.346092224121094,-1.0651485919952393,-4.592591762542725,18.085159454345703
