# Optical Flow Metadata
# video_name: P54_Whole_cropped00000710
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
477.06666666666666,14312,8,2.887166976928711,1154866.75,0.03371976315975189,9.898582458496094,23.70302963256836,-0.40811124444007874,2.218191146850586,10.826876163482666
477.3333333333333,14320,8,11.156554222106934,4462621.5,1.1866838932037354,34.935325622558594,88.55380249023438,-7.434457302093506,5.261078357696533,41.837078332901
477.6,14328,8,7.78671932220459,3114687.75,0.043144598603248596,21.62347412109375,57.76583480834961,5.846133708953857,-2.367048501968384,29.200197458267212
477.8666666666667,14336,8,6.354333877563477,2541733.5,0.03278190642595291,17.482946395874023,52.869529724121094,5.926928520202637,-1.7654203176498413,23.828752040863037
478.1333333333333,14344,8,6.8793625831604,2751745.0,0.03382594883441925,19.647573471069336,54.757328033447266,-6.144465446472168,0.4106558859348297,25.7976096868515
478.4,14352,8,7.101152420043945,2840461.0,3.1383185386657715,19.430452346801758,45.995460510253906,0.12013959139585495,-0.08734586089849472,26.629321575164795
478.6666666666667,14360,8,12.349191665649414,4939676.5,3.810718536376953,35.77757263183594,67.9046859741211,-9.983048439025879,2.737090826034546,46.3094687461853
478.93333333333334,14368,8,3.160274028778076,1264109.625,0.03720029816031456,9.276683807373047,24.386404037475586,2.915623188018799,-0.2396036684513092,11.851027607917786
479.2,14376,8,6.361445426940918,2544578.25,0.06692478060722351,18.300214767456055,50.01945114135742,-5.707455158233643,-1.6892476081848145,23.855420351028442
479.46666666666664,14384,8,7.221958160400391,2888783.25,0.0993419736623764,20.412504196166992,43.44139862060547,-3.742800712585449,-5.731733322143555,27.082343101501465
479.73333333333335,14392,8,10.989205360412598,4395682.0,1.464815378189087,30.835865020751953,59.14646530151367,8.225957870483398,-5.886302947998047,41.20952010154724
480.0,14400,8,3.02506160736084,1210024.625,0.041163165122270584,10.150984764099121,22.336181640625,0.7323192358016968,0.4661099314689636,11.34398102760315
480.26666666666665,14408,8,11.703346252441406,4681338.5,3.2252748012542725,33.19036865234375,61.84967041015625,-10.29787540435791,2.8409531116485596,43.88754844665527
480.53333333333336,14416,8,4.117854595184326,1647141.875,0.1456611156463623,11.522869110107422,45.61591720581055,-1.9648568630218506,3.1738905906677246,15.441954731941223
480.8,14424,8,6.23822546005249,2495290.25,3.4502782821655273,17.242673873901367,53.97303771972656,-1.6447664499282837,1.3247824907302856,23.39334547519684
481.06666666666666,14432,8,4.990224838256836,1996089.875,1.8051942586898804,14.163139343261719,47.33943176269531,1.3097516298294067,0.9198663234710693,18.713343143463135
481.3333333333333,14440,8,7.55368709564209,3021474.75,3.3683090209960938,19.01367950439453,76.21260070800781,1.7024062871932983,0.23660090565681458,28.326326608657837
481.6,14448,8,8.369867324829102,3347947.0,4.1971940994262695,22.765104293823242,67.79435729980469,-1.8800337314605713,-2.1531310081481934,31.38700246810913
481.8666666666667,14456,8,6.728633880615234,2691453.5,2.670766830444336,18.31131362915039,64.94735717773438,0.4403662085533142,-0.48442354798316956,25.23237705230713
482.1333333333333,14464,8,10.70791244506836,4283165.0,0.06006837636232376,32.8682746887207,65.44429779052734,-8.713395118713379,4.523682594299316,40.15467166900635
482.4,14472,8,5.237112998962402,2094845.125,1.1170203685760498,15.329632759094238,46.075294494628906,0.39309781789779663,1.8056104183197021,19.63917374610901
482.6666666666667,14480,8,9.614602088928223,3845840.75,0.06023958697915077,29.445480346679688,60.785865783691406,8.181329727172852,-2.9559593200683594,36.054757833480835
482.93333333333334,14488,8,2.484954357147217,993981.75,0.010688789188861847,9.323965072631836,28.022865295410156,-0.10256065428256989,1.9729071855545044,9.318578839302063
483.2,14496,8,9.990287780761719,3996115.25,0.24209612607955933,35.22495651245117,53.26880645751953,7.1911468505859375,-0.04582304507493973,37.463579177856445
483.46666666666664,14504,8,2.6784093379974365,1071363.75,0.01078096218407154,10.254024505615234,25.011001586914062,1.4326248168945312,-1.5018565654754639,10.044035017490387
483.73333333333335,14512,8,6.8913397789001465,2756536.0,2.0736284255981445,20.958036422729492,45.45564270019531,3.1140241622924805,1.805095911026001,25.84252417087555
484.0,14520,8,3.965780735015869,1586312.25,0.017909573391079903,12.039214134216309,57.104793548583984,-3.506221055984497,0.09024397283792496,14.87167775630951
484.26666666666665,14528,8,6.868366241455078,2747346.5,3.1638989448547363,18.958755493164062,65.51541137695312,-0.34690871834754944,-0.48980557918548584,25.756373405456543
484.53333333333336,14536,8,7.544449329376221,3017779.75,3.370115041732788,21.933656692504883,92.4710922241211,0.5867618322372437,0.07464130967855453,28.291684985160828
484.8,14544,8,6.024788856506348,2409915.5,1.827873945236206,17.526235580444336,39.57365417480469,-0.11899063736200333,-0.8299878835678101,22.592958211898804
485.06666666666666,14552,8,13.42424488067627,5369698.0,2.96124529838562,37.944313049316406,83.37283325195312,-12.38786506652832,-1.3487950563430786,50.34091830253601
485.3333333333333,14560,8,5.5827717781066895,2233108.75,0.10038577020168304,16.457904815673828,36.24970626831055,4.945943355560303,-1.9011470079421997,20.935394167900085
485.6,14568,8,1.5211890935897827,608475.625,0.03208710253238678,5.213343143463135,27.29911231994629,-0.2386348396539688,-0.7894301414489746,5.704459100961685
485.8666666666667,14576,8,3.3490021228790283,1339600.875,0.04709530621767044,9.523436546325684,20.614002227783203,3.1548709869384766,-0.21723482012748718,12.558757960796356
486.1333333333333,14584,8,3.084984064102173,1233993.625,0.03522507846355438,10.224790573120117,66.4697265625,-1.2992255687713623,1.3913110494613647,11.568690240383148
486.4,14592,8,7.714407444000244,3085763.0,0.19465623795986176,22.075498580932617,61.541107177734375,-6.479764461517334,0.6851556301116943,28.929027915000916
486.6666666666667,14600,8,3.965575933456421,1586230.375,0.07851998507976532,12.60350513458252,23.593135833740234,1.5353829860687256,-3.508639097213745,14.870909750461578
486.93333333333334,14608,8,6.015321731567383,2406128.75,0.16588374972343445,17.50969696044922,44.01481246948242,4.2407989501953125,-3.8222572803497314,22.557456493377686
487.2,14616,8,10.203189849853516,4081276.0,0.3553580343723297,29.298959732055664,47.40024185180664,8.497238159179688,2.6191468238830566,38.261961936950684
487.46666666666664,14624,8,9.231301307678223,3692520.5,0.16696330904960632,26.006378173828125,54.09523391723633,8.229506492614746,0.9937875866889954,34.617379903793335
487.73333333333335,14632,8,7.778127670288086,3111251.0,0.0707554817199707,21.823169708251953,45.60292053222656,6.9906768798828125,1.7464350461959839,29.167978763580322
488.0,14640,8,6.154085159301758,2461634.0,0.033428359776735306,17.095243453979492,35.78777313232422,5.652490139007568,0.7274247407913208,23.077819347381592
488.26666666666665,14648,8,2.6984310150146484,1079372.375,0.01489611528813839,7.68853235244751,13.143240928649902,1.819690465927124,1.8891412019729614,10.119116306304932
488.53333333333336,14656,8,7.896443843841553,3158577.5,0.03249886631965637,21.41956901550293,46.581295013427734,7.573241233825684,0.11386819183826447,29.611664414405823
488.8,14664,8,1.4799327850341797,591973.125,0.011239545419812202,5.489696979522705,10.477849960327148,0.01414373330771923,0.7404284477233887,5.549747943878174
489.06666666666666,14672,8,3.1483399868011475,1259336.0,0.013897720724344254,9.181905746459961,19.284786224365234,-2.6706762313842773,1.454966425895691,11.806274950504303
489.3333333333333,14680,8,2.2501022815704346,900040.9375,0.011782556772232056,8.257262229919434,24.42986297607422,-0.3987168073654175,2.0280585289001465,8.43788355588913
489.6,14688,8,4.199938774108887,1679975.5,0.015116160735487938,12.783164024353027,33.18361282348633,-3.58864164352417,-1.3577975034713745,15.749770402908325
489.8666666666667,14696,8,6.661072731018066,2664429.0,2.9145302772521973,18.591615676879883,61.83560562133789,3.2476439476013184,-0.09570072591304779,24.97902274131775
490.1333333333333,14704,8,8.503894805908203,3401558.0,0.22874116897583008,23.322725296020508,103.67282104492188,7.416285514831543,-0.45793455839157104,31.88960552215576
490.4,14712,8,10.522603988647461,4209041.5,0.14438244700431824,31.014169692993164,66.64601135253906,7.3679633140563965,1.4338043928146362,39.45976495742798
490.6666666666667,14720,8,1.397755742073059,559102.3125,0.014721199870109558,4.372694492340088,11.2431058883667,-0.8626652359962463,-0.26003581285476685,5.241584032773972
490.93333333333334,14728,8,1.668425440788269,667370.1875,0.013410761952400208,5.719648361206055,15.036660194396973,0.2239762842655182,-1.0869754552841187,6.256595402956009
491.2,14736,8,4.471848011016846,1788739.125,0.025286979973316193,13.866872787475586,26.885456085205078,-3.358423948287964,2.7011375427246094,16.76943004131317
491.46666666666664,14744,8,4.530832290649414,1812333.0,0.018902167677879333,13.519550323486328,35.663169860839844,-3.7555394172668457,2.3311142921447754,16.990621089935303
491.73333333333335,14752,8,9.11050796508789,3644203.25,0.05182275176048279,26.072057723999023,55.069915771484375,7.932590007781982,-3.773308038711548,34.16440486907959
492.0,14760,8,8.608663558959961,3443465.25,0.07548800110816956,24.222890853881836,53.321685791015625,7.450019836425781,-1.8378299474716187,32.28248834609985
492.26666666666665,14768,8,11.329298973083496,4531719.5,0.31153249740600586,36.95209503173828,77.21782684326172,9.680623054504395,1.1579822301864624,42.48487114906311
492.53333333333336,14776,8,6.993708610534668,2797483.5,2.9748244285583496,19.321544647216797,55.81129837036133,-0.46703675389289856,-0.15491242706775665,26.226407289505005
492.8,14784,8,8.475650787353516,3390260.5,4.689418792724609,23.520462036132812,56.66038131713867,4.010322570800781,0.5146434903144836,31.783690452575684
493.06666666666666,14792,8,10.012182235717773,4004872.75,0.23604895174503326,34.3037109375,68.85626220703125,8.694907188415527,1.8734698295593262,37.54568338394165
493.3333333333333,14800,8,9.774456024169922,3909782.25,0.029024403542280197,29.457483291625977,61.61970901489258,8.877496719360352,-0.2656448781490326,36.65421009063721
493.6,14808,8,10.55638599395752,4222554.5,0.5223747491836548,37.780029296875,65.8243408203125,-6.624983787536621,0.3164290487766266,39.5864474773407
493.8666666666667,14816,8,8.321022987365723,3328409.25,5.125734329223633,22.28566551208496,62.333736419677734,2.502596616744995,1.3576040267944336,31.20383620262146
494.1333333333333,14824,8,8.683799743652344,3473520.0,5.533598899841309,21.364511489868164,151.14715576171875,-0.9546418786048889,1.4438645839691162,32.56424903869629
494.4,14832,8,4.1130781173706055,1645231.25,0.014407285489141941,13.938436508178711,28.122119903564453,-0.8207583427429199,-3.871122121810913,15.42404294013977
494.6666666666667,14840,8,4.175637245178223,1670254.875,0.016166575253009796,15.202054023742676,41.169647216796875,-0.3030456602573395,-3.983771324157715,15.658639669418335
494.93333333333334,14848,8,6.561838626861572,2624735.5,0.03336252272129059,17.7271728515625,58.11268615722656,-5.553997039794922,0.12428348511457443,24.606894850730896
495.2,14856,8,6.345448017120361,2538179.25,0.020527847111225128,17.706066131591797,54.39476013183594,-5.7860517501831055,0.9944013953208923,23.795430064201355
495.46666666666664,14864,8,3.702357769012451,1480943.125,0.01093137264251709,11.07833480834961,33.280029296875,-3.2854602336883545,0.06401334702968597,13.883841633796692
495.73333333333335,14872,8,2.6029741764068604,1041189.6875,0.00991041399538517,7.610650062561035,18.518171310424805,2.2479052543640137,-0.5762207508087158,9.761153161525726
496.0,14880,8,0.9437932968139648,377517.3125,0.012760205194354057,3.442148208618164,8.894317626953125,0.04211169108748436,0.8009577393531799,3.539224863052368
496.26666666666665,14888,8,4.1652750968933105,1666110.0,0.02039393223822117,14.589038848876953,29.272565841674805,-1.2550106048583984,3.7845826148986816,15.619781613349915
496.53333333333336,14896,8,2.762800931930542,1105120.375,0.012679319828748703,8.07465934753418,25.837900161743164,2.5731685161590576,-0.45699718594551086,10.360503494739532
496.8,14904,8,7.667496681213379,3066998.75,0.03075302392244339,22.465105056762695,66.29304504394531,3.9364607334136963,-2.6749989986419678,28.75311255455017
497.06666666666666,14912,8,2.0492255687713623,819690.25,0.011340344324707985,6.956244945526123,18.954486846923828,0.43577995896339417,-1.4638781547546387,7.684595882892609
497.3333333333333,14920,8,7.294604778289795,2917842.0,0.027646705508232117,20.27810287475586,53.94356918334961,-6.769076347351074,-1.3646490573883057,27.35476791858673
497.6,14928,8,8.01187801361084,3204751.25,2.4448485374450684,23.20262908935547,43.62752914428711,-1.282922387123108,-2.8155791759490967,30.04454255104065
497.8666666666667,14936,8,7.8819804191589355,3152792.25,2.783579111099243,22.69524574279785,49.657039642333984,-0.7030158042907715,-1.1000523567199707,29.55742657184601
498.1333333333333,14944,8,9.000718116760254,3600287.25,0.43101930618286133,27.052501678466797,54.73406219482422,0.6099626421928406,2.014585256576538,33.75269293785095
498.4,14952,8,3.4826903343200684,1393076.125,0.01143653318285942,11.963369369506836,33.513248443603516,0.9127070903778076,3.1291308403015137,13.060088753700256
498.6666666666667,14960,8,7.247243881225586,2898897.5,0.02614777535200119,22.194894790649414,69.0909194946289,-5.2237138748168945,-4.36920166015625,27.177164554595947
498.93333333333334,14968,8,6.363979816436768,2545592.0,0.8534181118011475,18.419580459594727,73.8845443725586,0.17123688757419586,-0.18014352023601532,23.86492431163788
499.2,14976,8,6.517942428588867,2607177.0,0.3070523738861084,20.310359954833984,51.74457931518555,-2.0524303913116455,-1.0900706052780151,24.442284107208252
499.46666666666664,14984,8,8.100598335266113,3240239.5,0.13111920654773712,25.67828369140625,82.73979949951172,3.7663252353668213,-1.365432620048523,30.377243757247925
499.73333333333335,14992,8,6.420584201812744,2568233.75,0.056585557758808136,21.967182159423828,51.33871078491211,3.4170477390289307,-4.9863810539245605,24.07719075679779
500.0,15000,8,7.804702281951904,3121881.0,3.791651725769043,21.64737319946289,61.51752471923828,-2.325692892074585,0.2073480784893036,29.26763355731964
500.26666666666665,15008,8,6.584575176239014,2633830.0,2.4559340476989746,18.43914794921875,946.569091796875,-2.5670809745788574,0.18980257213115692,24.6921569108963
500.53333333333336,15016,8,8.950931549072266,3580372.5,0.053014710545539856,28.771024703979492,249.89894104003906,-5.636228561401367,-1.2034871578216553,33.565993309020996
500.8,15024,8,6.746272563934326,2698509.0,0.027047917246818542,18.24125862121582,39.15727996826172,3.3014609813690186,-5.548525810241699,25.298522114753723
501.06666666666666,15032,8,6.002492427825928,2400997.0,2.512380599975586,16.604795455932617,45.18848419189453,2.2889976501464844,0.7577275633811951,22.50934660434723
501.3333333333333,15040,8,6.2286810874938965,2491472.5,0.07271699607372284,20.593538284301758,111.82807922363281,0.18752293288707733,-0.4440138339996338,23.357554078102112
501.6,15048,8,5.328158855438232,2131263.5,0.027377726510167122,16.160371780395508,36.1859245300293,2.817423105239868,-4.2730841636657715,19.98059570789337
501.8666666666667,15056,8,5.792801380157471,2317120.5,0.03155791014432907,17.03910255432129,42.15650177001953,4.422783374786377,-1.218823790550232,21.723005175590515
502.1333333333333,15064,8,7.826235771179199,3130494.25,0.04084065183997154,23.09138298034668,49.519996643066406,6.553789138793945,0.09324090927839279,29.348384141921997
