# Optical Flow Metadata
# video_name: P36_Center_cropped00001184
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
508.0,15240,8,3.4669203758239746,1386768.125,0.00734483590349555,11.708908081054688,40.04176330566406,2.608579635620117,-0.7462076544761658,13.000951409339905
508.26666666666665,15248,8,8.319561958312988,3327824.75,0.027876615524291992,26.886171340942383,91.4245834350586,7.191018104553223,-2.0280988216400146,31.198357343673706
508.53333333333336,15256,8,2.450620412826538,980248.125,0.012641754001379013,8.723946571350098,12.290933609008789,0.9046879410743713,-2.002044439315796,9.189826548099518
508.8,15264,8,3.2601847648620605,1304073.875,0.018992602825164795,11.654552459716797,20.312103271484375,0.9104470014572144,-2.80082631111145,12.225692868232727
509.06666666666666,15272,8,7.394230842590332,2957692.25,0.07663003355264664,22.223960876464844,35.03623580932617,4.053015232086182,-5.401018142700195,27.728365659713745
509.3333333333333,15280,8,5.858647346496582,2343459.0,0.05736112594604492,16.95786476135254,29.324382781982422,3.5699191093444824,-4.072443008422852,21.969927549362183
509.6,15288,8,7.444015026092529,2977606.0,0.1128900870680809,25.447795867919922,61.928123474121094,3.095181941986084,-6.57369327545166,27.915056347846985
509.8666666666667,15296,8,4.550497055053711,1820198.75,0.047972023487091064,16.367652893066406,49.45334243774414,2.440096378326416,-3.3930506706237793,17.064363956451416
510.1333333333333,15304,8,5.038937568664551,2015575.0,0.05199605971574783,14.163692474365234,36.71940612792969,-2.9451146125793457,3.9154152870178223,18.896015882492065
510.4,15312,8,1.5098228454589844,603929.125,0.026544617488980293,5.349229335784912,12.372239112854004,-0.010590040124952793,-0.0744810476899147,5.661835670471191
510.6666666666667,15320,8,6.219776153564453,2487910.5,0.06593768298625946,20.955272674560547,57.41691970825195,5.040255546569824,-2.5727546215057373,23.3241605758667
510.93333333333334,15328,8,1.2640630006790161,505625.1875,0.02366930991411209,4.699958801269531,9.50710678100586,-0.7597594261169434,0.7535938024520874,4.74023625254631
511.2,15336,8,10.952001571655273,4380800.5,0.2181490659713745,36.0661506652832,98.06271362304688,-7.224748134613037,4.373178005218506,41.070005893707275
511.46666666666664,15344,8,4.6779561042785645,1871182.375,0.03502719849348068,14.836282730102539,31.652416229248047,4.1392822265625,0.17268094420433044,17.542335391044617
511.73333333333335,15352,8,12.259573936462402,4903829.5,1.1543495655059814,32.62337875366211,93.83714294433594,9.834479331970215,-1.8242263793945312,45.97340226173401
512.0,15360,8,6.18267822265625,2473071.25,0.07336264848709106,17.468446731567383,32.19404602050781,5.4261298179626465,-2.4541592597961426,23.185043334960938
512.2666666666667,15368,8,3.744683027267456,1497873.25,0.04807380586862564,12.765470504760742,28.817546844482422,0.6835995316505432,-3.124730348587036,14.04256135225296
512.5333333333333,15376,8,9.838730812072754,3935492.25,0.5691220760345459,28.71808433532715,53.31444549560547,8.631058692932129,-2.0731709003448486,36.89524054527283
512.8,15384,8,12.317706108093262,4927082.5,2.64910888671875,32.80446243286133,85.64986419677734,7.802696228027344,-2.6554946899414062,46.19139790534973
513.0666666666667,15392,8,6.258713245391846,2503485.25,0.11162666231393814,18.101078033447266,30.393007278442383,5.637543201446533,-0.05052190274000168,23.47017467021942
513.3333333333334,15400,8,4.469875812530518,1787950.375,0.06822572648525238,12.98045539855957,26.555004119873047,4.059884071350098,0.35443243384361267,16.76203429698944
513.6,15408,8,7.85830020904541,3143320.0,0.21705281734466553,21.362537384033203,43.692710876464844,6.811214447021484,2.562206268310547,29.468625783920288
513.8666666666667,15416,8,7.560832977294922,3024333.25,0.15235885977745056,22.102893829345703,42.55859375,6.9321675300598145,1.3027691841125488,28.353123664855957
514.1333333333333,15424,8,11.301634788513184,4520654.0,0.9370687007904053,32.07562255859375,66.58763885498047,10.161766052246094,1.0184242725372314,42.38113045692444
514.4,15432,8,8.314128875732422,3325651.5,0.17845824360847473,24.274721145629883,46.466392517089844,7.67387580871582,-0.48974671959877014,31.177983283996582
514.6666666666666,15440,8,5.979458332061768,2391783.25,0.267153263092041,19.52985954284668,65.35264587402344,-2.147500514984131,-5.205921173095703,22.42296874523163
514.9333333333333,15448,8,4.340406894683838,1736162.75,0.09767056256532669,14.695585250854492,49.02777862548828,2.2543866634368896,-3.1089906692504883,16.276525855064392
515.2,15456,8,9.698588371276855,3879435.25,1.0576823949813843,28.295469284057617,51.830894470214844,8.515730857849121,-0.3448665738105774,36.36970639228821
515.4666666666667,15464,8,2.060387134552002,824154.875,0.0944913923740387,6.145143032073975,10.535743713378906,-0.4720401167869568,1.9845340251922607,7.726451754570007
515.7333333333333,15472,8,9.7430419921875,3897216.75,0.5561453104019165,30.222867965698242,77.38284301757812,-8.138964653015137,3.654785394668579,36.536407470703125
516.0,15480,8,7.287199974060059,2914880.0,0.1322803795337677,22.80436134338379,59.67226791381836,-5.998723983764648,2.4669694900512695,27.32699990272522
516.2666666666667,15488,8,5.877363204956055,2350945.25,0.06488394737243652,18.83901596069336,44.3475456237793,-4.908168315887451,1.4928559064865112,22.040112018585205
516.5333333333333,15496,8,9.252445220947266,3700978.25,0.13299287855625153,27.641599655151367,58.44395446777344,-7.651577949523926,4.019665718078613,34.696669578552246
516.8,15504,8,9.825507164001465,3930203.0,0.10578857362270355,29.4276180267334,66.07077026367188,-8.461674690246582,3.8303654193878174,36.84565186500549
517.0666666666667,15512,8,10.796441078186035,4318576.5,0.6882392168045044,30.655319213867188,57.87549591064453,9.692813873291016,1.3967959880828857,40.48665404319763
517.3333333333334,15520,8,12.419984817504883,4967994.0,1.3626646995544434,34.28409957885742,81.1128158569336,11.617798805236816,0.5058414340019226,46.57494306564331
517.6,15528,8,11.398953437805176,4559581.5,1.3672127723693848,32.33025360107422,72.40289306640625,-9.596846580505371,-1.0875540971755981,42.74607539176941
517.8666666666667,15536,8,8.918776512145996,3567510.75,0.07013942301273346,27.241971969604492,67.09033203125,-7.2205305099487305,-0.097058966755867,33.445411920547485
518.1333333333333,15544,8,10.443264961242676,4177306.0,0.12465189397335052,31.479345321655273,65.33819580078125,9.511496543884277,-1.511090636253357,39.162243604660034
518.4,15552,8,4.916411876678467,1966564.75,0.024484675377607346,14.835795402526855,30.051145553588867,4.495457649230957,-0.8562990427017212,18.43654453754425
518.6666666666666,15560,8,10.539716720581055,4215886.5,0.188410222530365,31.49783706665039,66.58863830566406,-9.198473930358887,-0.8388746976852417,39.523937702178955
518.9333333333333,15568,8,2.784231185913086,1113692.5,0.02129952237010002,9.622411727905273,28.00575065612793,-2.388969659805298,-0.6068784594535828,10.440866947174072
519.2,15576,8,9.943581581115723,3977432.75,0.13703304529190063,29.19867706298828,62.09223556518555,8.15640640258789,-0.7303839325904846,37.28843092918396
519.4666666666667,15584,8,4.091620445251465,1636648.25,0.028768636286258698,12.526296615600586,31.868976593017578,3.31430721282959,-0.46943122148513794,15.343576669692993
519.7333333333333,15592,8,1.6306203603744507,652248.125,0.022692551836371422,5.320241928100586,23.021326065063477,-0.7431117296218872,-0.6891021132469177,6.11482635140419
520.0,15600,8,5.630068778991699,2252027.5,0.05604024976491928,17.760225296020508,65.0757827758789,-2.5804710388183594,4.697161674499512,21.112757921218872
520.2666666666667,15608,8,7.418219566345215,2967287.75,0.09116052091121674,23.732070922851562,46.39205551147461,-1.2738566398620605,3.1887028217315674,27.818323373794556
520.5333333333333,15616,8,9.5631742477417,3825269.75,0.06752735376358032,30.58706283569336,59.99148941040039,-6.692422389984131,0.8877806067466736,35.86190342903137
520.8,15624,8,11.41089916229248,4564359.5,0.13757064938545227,35.89023971557617,67.8044204711914,-10.72488021850586,1.355953335762024,42.7908718585968
521.0666666666667,15632,8,8.14858627319336,3259434.5,0.04382064938545227,27.467529296875,51.90768814086914,4.823135852813721,-5.648708820343018,30.557198524475098
521.3333333333334,15640,8,9.179547309875488,3671818.75,0.06848955899477005,28.807802200317383,55.41377258300781,4.3789215087890625,-4.968816757202148,34.42330241203308
521.6,15648,8,4.879356384277344,1951742.5,0.026751715689897537,19.517013549804688,48.433753967285156,-0.9756612777709961,4.447173595428467,18.29758644104004
521.8666666666667,15656,8,3.3089520931243896,1323580.875,0.01747821643948555,13.593655586242676,48.403099060058594,-0.22514531016349792,3.0959818363189697,12.408570349216461
522.1333333333333,15664,8,3.828765630722046,1531506.25,0.013371455483138561,11.736175537109375,27.106847763061523,3.5098330974578857,-0.62098628282547,14.357871115207672
522.4,15672,8,1.0650614500045776,426024.59375,0.008178148418664932,3.3426663875579834,9.31312084197998,0.9745417237281799,-0.09017039090394974,3.993980437517166
522.6666666666666,15680,8,3.8557288646698,1542291.5,0.01175876148045063,12.085746765136719,35.357627868652344,-3.2432308197021484,1.7392171621322632,14.45898324251175
522.9333333333333,15688,8,2.816678524017334,1126671.375,0.010180734097957611,9.868144989013672,15.04089641571045,-1.1887474060058594,2.4990296363830566,10.562544465065002
523.2,15696,8,5.438701152801514,2175480.5,0.022973783314228058,20.344058990478516,51.10915756225586,0.8610354065895081,5.194265365600586,20.395129323005676
523.4666666666667,15704,8,6.136965751647949,2454786.25,0.01866164058446884,21.40631675720215,48.224979400634766,-3.9982306957244873,3.634221315383911,23.01362156867981
523.7333333333333,15712,8,9.17879581451416,3671518.5,0.03778824955224991,28.263139724731445,62.60735321044922,-8.150323867797852,1.8207038640975952,34.4204843044281
524.0,15720,8,7.732319355010986,3092927.75,0.0390237532556057,25.691787719726562,53.764522552490234,2.908766269683838,-1.3677332401275635,28.9961975812912
524.2666666666667,15728,8,9.57540512084961,3830162.0,0.07270975410938263,32.93418884277344,61.67012023925781,5.409165859222412,-1.4924012422561646,35.907769203186035
524.5333333333333,15736,8,8.949984550476074,3579993.75,0.03788436949253082,26.85052490234375,62.470848083496094,7.903099536895752,-0.34241074323654175,33.56244206428528
524.8,15744,8,9.745620727539062,3898248.25,0.04771241918206215,29.21128273010254,59.29885482788086,8.541901588439941,-0.13191521167755127,36.546077728271484
525.0666666666667,15752,8,5.887038230895996,2354815.25,0.02129950374364853,18.686418533325195,44.311771392822266,4.275266170501709,-3.766303062438965,22.076393365859985
525.3333333333334,15760,8,5.583837509155273,2233535.0,0.024664951488375664,17.62529754638672,29.74542236328125,4.054805278778076,-3.610238790512085,20.939390659332275
525.6,15768,8,2.321721076965332,928688.4375,0.014341216534376144,6.933475017547607,12.049857139587402,0.9817591309547424,2.033118724822998,8.706454038619995
525.8666666666667,15776,8,1.703046441078186,681218.5625,0.011435234919190407,5.565038204193115,7.953609943389893,0.3938545286655426,1.5989840030670166,6.386424154043198
526.1333333333333,15784,8,8.111284255981445,3244513.75,0.033504027873277664,25.314315795898438,65.59517669677734,-5.490354537963867,5.604836463928223,30.41731595993042
526.4,15792,8,3.0604169368743896,1224166.75,0.010588105767965317,9.5313138961792,17.85440444946289,-2.491762161254883,1.6706149578094482,11.476563513278961
526.6666666666666,15800,8,7.671847343444824,3068739.0,0.03762178122997284,25.200159072875977,79.72627258300781,4.305910110473633,-5.311633586883545,28.76942753791809
526.9333333333333,15808,8,4.448909759521484,1779563.875,0.018600603565573692,14.896382331848145,30.339088439941406,3.744427442550659,-1.8272508382797241,16.683411598205566
527.2,15816,8,4.696952819824219,1878781.125,0.019022151827812195,14.61265754699707,27.569076538085938,3.8512561321258545,1.9759619235992432,17.61357307434082
527.4666666666667,15824,8,13.083483695983887,5233393.5,0.31069546937942505,37.118003845214844,68.56101989746094,11.879057884216309,-2.2452216148376465,49.063063859939575
527.7333333333333,15832,8,11.261897087097168,4504759.0,2.201061487197876,35.663700103759766,76.54119873046875,8.246527671813965,-1.8528292179107666,42.23211407661438
528.0,15840,8,12.138163566589355,4855265.5,0.878049373626709,35.68796157836914,68.0705795288086,9.34727668762207,-6.124597072601318,45.51811337471008
528.2666666666667,15848,8,9.627772331237793,3851108.75,1.3187241554260254,28.167970657348633,51.50344467163086,7.779351711273193,-3.302856206893921,36.104146242141724
528.5333333333333,15856,8,10.03264331817627,4013057.5,0.9679695963859558,28.195301055908203,57.208133697509766,-7.308650493621826,6.084139823913574,37.62241244316101
528.8,15864,8,11.477919578552246,4591168.0,0.2998010516166687,33.16001510620117,68.55520629882812,-9.090367317199707,6.045259475708008,43.04219841957092
529.0666666666667,15872,8,7.741901874542236,3096760.75,0.062167227268218994,23.461055755615234,60.52089309692383,-5.058557033538818,5.38883638381958,29.032132029533386
529.3333333333334,15880,8,7.345496654510498,2938198.75,0.04539351165294647,22.800432205200195,43.60654067993164,-5.08309268951416,4.722891807556152,27.545612454414368
529.6,15888,8,1.2713266611099243,508530.65625,0.015956411138176918,4.718338966369629,13.137629508972168,0.08382908999919891,1.0024490356445312,4.767474979162216
529.8666666666667,15896,8,2.11691951751709,846767.8125,0.015862707048654556,6.524188041687012,16.3720760345459,1.483944058418274,-1.2547390460968018,7.938448190689087
530.1333333333333,15904,8,9.108205795288086,3643282.25,0.11019022762775421,29.610715866088867,52.12434005737305,4.769326686859131,-7.370288848876953,34.15577173233032
530.4,15912,8,5.4524664878845215,2180986.5,0.04703338444232941,16.33169937133789,37.42272186279297,4.065521717071533,-3.4146225452423096,20.446749329566956
530.6666666666666,15920,8,7.283103942871094,2913241.5,0.08074638247489929,22.13370132446289,48.711944580078125,6.63286018371582,1.372771978378296,27.3116397857666
530.9333333333333,15928,8,3.701338768005371,1480535.5,0.04878348857164383,13.239907264709473,40.173282623291016,0.08158782869577408,3.5290462970733643,13.880020380020142
531.2,15936,8,11.454988479614258,4581995.5,0.12769895792007446,35.52827835083008,68.24805450439453,-8.606956481933594,5.651391983032227,42.95620679855347
531.4666666666667,15944,8,9.132064819335938,3652826.0,0.04217856377363205,28.939550399780273,67.52449035644531,-7.6640520095825195,2.9549243450164795,34.245243072509766
531.7333333333333,15952,8,9.422270774841309,3768908.5,0.03309664875268936,29.8649845123291,62.96024703979492,-8.564042091369629,1.527575969696045,35.33351540565491
532.0,15960,8,7.3331804275512695,2933272.25,0.02369845286011696,22.16499900817871,56.074859619140625,-6.578050136566162,-2.3001441955566406,27.49942660331726
532.2666666666667,15968,8,7.66572380065918,3066289.5,0.032762523740530014,24.035877227783203,50.55216979980469,-6.070492267608643,-4.088974475860596,28.746464252471924
532.5333333333333,15976,8,5.307033538818359,2122813.5,0.012746486812829971,16.270864486694336,39.62278366088867,4.741456985473633,1.975329875946045,19.901375770568848
532.8,15984,8,9.810620307922363,3924248.25,0.04672133922576904,29.355270385742188,74.41241455078125,8.790987014770508,3.331671953201294,36.78982615470886
