# Optical Flow Metadata
# video_name: P140_Whole_cropped00000697
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
553.6,16608,8,11.139708518981934,4455883.5,0.4557724595069885,31.81692123413086,57.63148498535156,10.1864652633667,0.6911500692367554,41.77390694618225
553.8666666666667,16616,8,11.561123847961426,4624449.5,3.0848963260650635,38.1240119934082,71.2483901977539,6.774885654449463,-1.503636121749878,43.35421442985535
554.1333333333333,16624,8,11.401145935058594,4560458.5,2.6343297958374023,36.54596710205078,80.21296691894531,6.736274242401123,-2.944708824157715,42.75429725646973
554.4,16632,8,7.5615363121032715,3024614.5,0.022462647408246994,22.62774658203125,42.96083068847656,6.73189115524292,-2.9580044746398926,28.355761170387268
554.6666666666666,16640,8,8.170960426330566,3268384.25,0.056102778762578964,27.479904174804688,61.529571533203125,2.6321308612823486,-1.5575679540634155,30.641101598739624
554.9333333333333,16648,8,7.168851852416992,2867540.75,0.002315556164830923,22.254976272583008,51.59103012084961,6.365133285522461,1.6352092027664185,26.88319444656372
555.2,16656,8,6.453961372375488,2581584.5,0.00177478208206594,20.70531463623047,43.980167388916016,2.244607925415039,5.730391979217529,24.20235514640808
555.4666666666667,16664,8,8.02785587310791,3211142.5,0.0029420224018394947,27.249427795410156,44.64424133300781,-6.564694881439209,-2.257817506790161,30.104459524154663
555.7333333333333,16672,8,8.386870384216309,3354748.0,0.006333567202091217,27.91461181640625,49.262718200683594,-5.94624137878418,-2.743802070617676,31.450763940811157
556.0,16680,8,10.025853157043457,4010341.25,0.7028683423995972,33.443214416503906,65.094970703125,-0.6610325574874878,2.8218026161193848,37.596949338912964
556.2666666666667,16688,8,8.944275856018066,3577710.25,3.8120369911193848,24.772842407226562,92.1006088256836,0.8889127373695374,0.3488355576992035,33.54103446006775
556.5333333333333,16696,8,8.12939167022705,3251756.75,3.922104835510254,23.482961654663086,110.52384185791016,-1.419571042060852,-0.19145341217517853,30.48521876335144
556.8,16704,8,5.278006076812744,2111202.5,0.7238600254058838,16.69802474975586,65.9809799194336,1.1335691213607788,0.5731813311576843,19.79252278804779
557.0666666666667,16712,8,6.5811381340026855,2632455.25,0.3967007100582123,20.89505386352539,71.16287994384766,2.8904621601104736,0.534773588180542,24.67926800251007
557.3333333333334,16720,8,11.199982643127441,4479993.0,0.35391736030578613,32.98405838012695,158.2682342529297,-8.578120231628418,-5.621405601501465,41.999934911727905
557.6,16728,8,10.485187530517578,4194075.0,0.4425753951072693,34.64500427246094,140.38124084472656,-9.195777893066406,-1.695478081703186,39.31945323944092
557.8666666666667,16736,8,6.68347692489624,2673390.75,2.7487847805023193,18.8987979888916,72.1417465209961,0.7664520144462585,0.9536827206611633,25.0630384683609
558.1333333333333,16744,8,6.650346279144287,2660138.5,3.737222194671631,17.906522750854492,133.22332763671875,-1.3183635473251343,-0.2991848886013031,24.938798546791077
558.4,16752,8,8.216374397277832,3286549.75,5.459203720092773,19.925859451293945,67.0574722290039,0.00044339842861518264,0.5740360021591187,30.81140398979187
558.6666666666666,16760,8,6.936108589172363,2774443.5,2.4354381561279297,20.57673454284668,45.49341583251953,1.188447117805481,1.7079603672027588,26.010407209396362
558.9333333333333,16768,8,5.961398124694824,2384559.25,2.8817713260650635,16.381311416625977,37.89616394042969,0.25871923565864563,-0.9147753715515137,22.35524296760559
559.2,16776,8,12.887539863586426,5155016.0,3.883510112762451,36.03251266479492,79.5994644165039,-11.115018844604492,-2.7315120697021484,48.3282744884491
559.4666666666667,16784,8,6.427793025970459,2571117.25,3.177464485168457,17.84206771850586,33.20307922363281,-0.007554428651928902,1.623350977897644,24.10422384738922
559.7333333333333,16792,8,4.0969767570495605,1638790.625,0.03608452528715134,12.269420623779297,24.23050308227539,3.014659881591797,0.3271343410015106,15.363662838935852
560.0,16800,8,7.787536144256592,3115014.5,1.4343467950820923,23.909334182739258,56.36537551879883,3.4267587661743164,1.141474723815918,29.20326054096222
560.2666666666667,16808,8,8.001977920532227,3200791.0,3.058612823486328,21.571718215942383,51.209739685058594,-1.800892949104309,0.46777093410491943,30.00741720199585
560.5333333333333,16816,8,7.1313605308532715,2852544.25,3.6162800788879395,18.731914520263672,99.87164306640625,-1.5335280895233154,0.0613211914896965,26.742601990699768
560.8,16824,8,6.796874523162842,2718749.75,1.1558804512023926,19.910858154296875,53.15656661987305,-2.5596373081207275,0.1788017451763153,25.488279461860657
561.0666666666667,16832,8,6.802961349487305,2721184.5,0.06317965686321259,22.448949813842773,65.62019348144531,2.343508243560791,1.8525586128234863,25.511105060577393
561.3333333333334,16840,8,7.051426887512207,2820570.75,0.5628958940505981,21.943063735961914,74.99317169189453,-1.458797812461853,-1.6442139148712158,26.442850828170776
561.6,16848,8,8.044902801513672,3217961.25,1.9043972492218018,23.477869033813477,75.83573150634766,-1.594905972480774,-0.42126694321632385,30.16838550567627
561.8666666666667,16856,8,11.80456829071045,4721827.5,2.2026939392089844,35.685340881347656,74.05170440673828,8.377482414245605,-1.4089332818984985,44.267131090164185
562.1333333333333,16864,8,9.500865936279297,3800346.5,4.182319164276123,25.066286087036133,77.21198272705078,0.06899221241474152,-1.3041770458221436,35.62824726104736
562.4,16872,8,7.6652092933654785,3066083.75,0.4986506700515747,22.872817993164062,67.12731170654297,0.8611103892326355,-0.6578353643417358,28.744534850120544
562.6666666666666,16880,8,8.696371078491211,3478548.5,0.006958390586078167,33.31682205200195,65.9874267578125,5.875173568725586,-3.159125566482544,32.61139154434204
562.9333333333333,16888,8,6.846771240234375,2738708.5,1.348526954650879,20.046653747558594,64.56546783447266,-2.804978132247925,0.10998474806547165,25.675392150878906
563.2,16896,8,6.20796012878418,2483184.0,1.0297582149505615,18.18709945678711,52.73829650878906,-1.3257830142974854,-0.017840297892689705,23.279850482940674
563.4666666666667,16904,8,7.671231746673584,3068492.75,0.004735390655696392,27.35633659362793,60.247802734375,3.893310070037842,1.6185194253921509,28.76711905002594
563.7333333333333,16912,8,5.264190673828125,2105676.25,0.0017876229248940945,19.480487823486328,41.70587158203125,3.002591133117676,1.6362334489822388,19.74071502685547
564.0,16920,8,6.166594505310059,2466637.75,0.0017918874509632587,20.651126861572266,35.825801849365234,5.543952941894531,1.2311344146728516,23.12472939491272
564.2666666666667,16928,8,7.816826343536377,3126730.5,0.0042172204703092575,31.2193603515625,50.657527923583984,-6.544312477111816,2.1371042728424072,29.313098788261414
564.5333333333333,16936,8,7.7238006591796875,3089520.25,2.092503309249878,22.9663143157959,97.27787017822266,1.9792660474777222,0.6515151262283325,28.964252471923828
564.8,16944,8,9.424239158630371,3769695.5,3.8270986080169678,25.13524055480957,143.93475341796875,-2.023484706878662,-1.2969533205032349,35.34089684486389
565.0666666666667,16952,8,6.831938743591309,2732775.5,1.133918046951294,22.314870834350586,54.642333984375,1.6582947969436646,0.32085293531417847,25.619770288467407
565.3333333333334,16960,8,8.725481986999512,3490192.75,3.914536476135254,24.119403839111328,89.13069152832031,3.336393356323242,0.7576057314872742,32.72055745124817
565.6,16968,8,7.223818302154541,2889527.25,2.5769426822662354,20.68495750427246,99.47754669189453,-1.2190155982971191,-0.46810421347618103,27.08931863307953
565.8666666666667,16976,8,5.511159896850586,2204464.0,0.2733965516090393,17.832666397094727,55.38966369628906,1.9573466777801514,0.2581993639469147,20.666849613189697
566.1333333333333,16984,8,6.718960762023926,2687584.25,0.39747026562690735,19.98997688293457,151.57737731933594,1.6726714372634888,0.06932670623064041,25.19610285758972
566.4,16992,8,6.276415824890137,2510566.25,1.0050538778305054,18.5106258392334,82.07073211669922,0.6823652386665344,0.5322235822677612,23.536559343338013
566.6666666666666,17000,8,5.670718669891357,2268287.5,1.9871852397918701,15.983159065246582,46.14866638183594,0.7929096221923828,0.15774571895599365,21.26519501209259
566.9333333333333,17008,8,6.189584255218506,2475833.75,2.762721061706543,17.657678604125977,50.33918380737305,0.20852570235729218,0.20993712544441223,23.210940957069397
567.2,17016,8,6.114800453186035,2445920.25,3.304098606109619,16.011219024658203,64.18040466308594,-0.2962254583835602,-0.10561323910951614,22.930501699447632
567.4666666666667,17024,8,6.426710605621338,2570684.25,0.10223773121833801,17.937549591064453,101.59446716308594,-5.537447452545166,-1.322008728981018,24.100164771080017
567.7333333333333,17032,8,11.537718772888184,4615087.5,2.5296144485473633,37.1809196472168,107.34163665771484,-8.328575134277344,-2.1034207344055176,43.26644539833069
568.0,17040,8,10.272112846374512,4108845.0,1.6302851438522339,28.29205322265625,63.812591552734375,-9.12442398071289,0.04879745468497276,38.52042317390442
568.2666666666667,17048,8,5.537198066711426,2214879.25,0.04878132790327072,15.175806999206543,35.444671630859375,4.566376686096191,2.6023144721984863,20.764492750167847
568.5333333333333,17056,8,5.48244047164917,2192976.25,1.398193120956421,16.240686416625977,45.789764404296875,-1.897564172744751,0.43290796875953674,20.559151768684387
568.8,17064,8,8.863396644592285,3545358.5,0.5186610221862793,26.053163528442383,61.933109283447266,6.930323123931885,0.8256990909576416,33.23773741722107
569.0666666666667,17072,8,6.787409782409668,2714964.0,2.4694862365722656,19.93126106262207,57.67501449584961,1.0000624656677246,0.5868858695030212,25.452786684036255
569.3333333333334,17080,8,9.867012977600098,3946805.25,3.661865711212158,30.237340927124023,82.07659149169922,4.950157165527344,-2.4655585289001465,37.001298666000366
569.6,17088,8,10.605291366577148,4242116.5,1.2008922100067139,36.352813720703125,69.88922882080078,8.518594741821289,-0.4003545641899109,39.76984262466431
569.8666666666667,17096,8,9.248886108398438,3699554.5,0.7787797451019287,31.83863067626953,51.64975357055664,4.047621726989746,2.852848768234253,34.68332290649414
570.1333333333333,17104,8,4.503007411956787,1801202.875,0.014233190566301346,15.333357810974121,50.59235382080078,0.3556244671344757,1.931930422782898,16.88627779483795
570.4,17112,8,9.726633071899414,3890653.25,0.08126094937324524,36.0325927734375,55.272422790527344,7.995120048522949,-2.9663543701171875,36.4748740196228
570.6666666666666,17120,8,7.851047992706299,3140419.25,0.25470632314682007,24.802921295166016,63.38119125366211,1.5179622173309326,-0.5252668857574463,29.44142997264862
570.9333333333333,17128,8,11.055302619934082,4422121.0,0.027674632146954536,34.793701171875,81.63341522216797,10.30390739440918,-0.7904335856437683,41.45738482475281
571.2,17136,8,9.819845199584961,3927938.25,0.01593395695090294,33.50632095336914,81.04589080810547,8.486212730407715,-0.7388793230056763,36.8244194984436
571.4666666666667,17144,8,6.706925392150879,2682770.25,0.13362157344818115,22.13617515563965,56.482147216796875,1.7547986507415771,1.1395998001098633,25.150970220565796
571.7333333333333,17152,8,11.058911323547363,4423564.5,0.10121966898441315,32.19627380371094,80.27134704589844,9.965164184570312,-3.531587839126587,41.47091746330261
572.0,17160,8,10.217899322509766,4087159.75,1.6806585788726807,33.11896896362305,63.22810745239258,5.890844345092773,-3.2178220748901367,38.31712245941162
572.2666666666667,17168,8,9.745834350585938,3898333.75,2.888390064239502,29.025405883789062,66.34530639648438,3.368046522140503,-3.263967514038086,36.546878814697266
572.5333333333333,17176,8,8.19324016571045,3277296.0,3.0587570667266846,22.326223373413086,59.20293426513672,-0.2208734005689621,-0.6030974984169006,30.724650621414185
572.8,17184,8,8.614656448364258,3445862.75,0.06907140463590622,29.444862365722656,67.4027099609375,4.194759845733643,-1.271224021911621,32.30496168136597
573.0666666666667,17192,8,7.412613868713379,2965045.5,0.015548603609204292,26.039295196533203,67.5203628540039,4.192915439605713,-0.09528844803571701,27.79730200767517
573.3333333333334,17200,8,7.964759349822998,3185903.75,0.47567570209503174,24.09058952331543,80.28826141357422,-1.309457778930664,-1.7348756790161133,29.867847561836243
573.6,17208,8,6.009306907653809,2403722.75,0.5956007242202759,18.508161544799805,58.47441482543945,-0.5803932547569275,-0.545867919921875,22.534900903701782
573.8666666666667,17216,8,4.737533092498779,1895013.25,0.4619608521461487,14.934326171875,35.58700942993164,-0.3538912832736969,1.0805810689926147,17.765749096870422
574.1333333333333,17224,8,7.2462382316589355,2898495.25,0.17574234306812286,23.444133758544922,67.99456024169922,3.1300761699676514,-0.48736000061035156,27.17339336872101
574.4,17232,8,6.821267604827881,2728507.0,0.5871458053588867,20.679458618164062,94.05652618408203,-0.003957202658057213,-2.877063512802124,25.579753518104553
574.6666666666666,17240,8,5.032420635223389,2012968.25,0.7356377840042114,14.816758155822754,52.173583984375,-1.065541386604309,-0.26892656087875366,18.871577382087708
574.9333333333333,17248,8,6.721992492675781,2688797.0,1.1487220525741577,20.752300262451172,49.64375305175781,-0.35027024149894714,-0.7715708613395691,25.20747184753418
575.2,17256,8,8.252250671386719,3300900.25,0.010600617155432701,34.02554702758789,58.18149948120117,5.920205593109131,-3.9058334827423096,30.945940017700195
575.4666666666667,17264,8,5.300935745239258,2120374.25,0.008169084787368774,17.88201904296875,46.27051544189453,-1.11583411693573,-0.7921062707901001,19.878509044647217
575.7333333333333,17272,8,6.837857723236084,2735143.0,0.007981956005096436,22.48344612121582,78.75175476074219,-4.84464693069458,-3.97365403175354,25.641966462135315
576.0,17280,8,5.982243537902832,2392897.5,2.4063291549682617,17.675676345825195,44.70710754394531,1.1786189079284668,-2.331892490386963,22.43341326713562
576.2666666666667,17288,8,9.460582733154297,3784233.0,3.865591049194336,29.18082618713379,134.56475830078125,-5.489706993103027,1.9799407720565796,35.47718524932861
576.5333333333333,17296,8,5.149972915649414,2059989.25,0.031116418540477753,16.597152709960938,37.55546188354492,-1.422141432762146,3.9362447261810303,19.312398433685303
576.8,17304,8,10.187490463256836,4074996.25,1.2153706550598145,31.418970108032227,64.82044982910156,-9.28622055053711,2.196835517883301,38.203089237213135
577.0666666666667,17312,8,9.319197654724121,3727679.0,1.2996588945388794,26.578489303588867,58.90052032470703,-7.539865016937256,3.515695333480835,34.946991205215454
577.3333333333334,17320,8,4.755862712860107,1902345.125,0.009220724925398827,15.783690452575684,40.323699951171875,2.074922800064087,3.815398693084717,17.834485173225403
577.6,17328,8,9.388413429260254,3755365.5,0.40252742171287537,29.7785587310791,46.44588088989258,-5.460030555725098,-3.4098100662231445,35.20655035972595
577.8666666666667,17336,8,6.221574306488037,2488629.75,1.8386870622634888,18.28240966796875,45.015323638916016,0.0917249321937561,-1.0601496696472168,23.33090364933014
578.1333333333333,17344,8,6.312801837921143,2525120.75,0.3797462582588196,18.44021987915039,45.77565383911133,2.597975730895996,0.589713454246521,23.673006892204285
578.4,17352,8,5.358882904052734,2143553.25,0.005636843852698803,16.91065216064453,77.79706573486328,-4.160885810852051,2.28676176071167,20.095810890197754
578.6666666666666,17360,8,5.82516622543335,2330066.5,0.005720746703445911,18.898971557617188,109.53234100341797,-4.481207370758057,0.3815154433250427,21.84437334537506
578.9333333333333,17368,8,7.997277736663818,3198911.0,1.655961036682129,23.65442657470703,68.79915618896484,-1.0940015316009521,-0.054538294672966,29.98979151248932
