# Optical Flow Metadata
# video_name: P108_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
470.91763607879733,14128,8,12.894659042358398,5157863.5,5.1454620361328125,37.02991485595703,142.33224487304688,-11.090424537658691,1.80393385887146,48.35658324122429
471.1842938568714,14136,8,4.881900787353516,1952760.25,0.09369081258773804,13.0432710647583,26.722938537597656,4.6808624267578125,-0.8703557252883911,18.307738190174103
471.45095163494545,14144,8,10.697270393371582,4278908.0,1.9307700395584106,28.851491928100586,52.4942741394043,10.274834632873535,-1.5661680698394775,40.11610113394261
471.71760941301955,14152,8,8.351835250854492,3340734.0,0.5505597591400146,22.467451095581055,41.30373001098633,7.923238754272461,-1.5839463472366333,31.320426170110704
471.98426719109364,14160,8,8.142663955688477,3257065.75,0.37180912494659424,22.212343215942383,51.34700012207031,6.83158540725708,-3.964754104614258,30.53600766682625
472.25092496916767,14168,8,7.049310684204102,2819724.25,0.19787058234214783,19.524324417114258,45.00495529174805,5.331174850463867,4.306451320648193,26.435796229600907
472.51758274724176,14176,8,8.200353622436523,3280141.5,0.08729963004589081,23.881664276123047,44.88737869262695,3.6217918395996094,7.138266086578369,30.752351128339768
472.7842405253158,14184,8,8.299079895019531,3319632.0,0.023537613451480865,25.34798240661621,52.069244384765625,7.412299156188965,-2.8912575244903564,31.122586991310122
473.0508983033899,14192,8,7.390378952026367,2956151.5,0.024403879418969154,23.541847229003906,43.41848373413086,6.138197898864746,-3.5177199840545654,27.714844867467882
473.3175560814639,14200,8,5.8541717529296875,2341668.75,0.017132598906755447,17.837284088134766,43.28935241699219,5.535395622253418,0.65866619348526,21.953875844955444
473.584213859538,14208,8,7.530653953552246,3012261.5,0.01747933402657509,23.73807716369629,50.16790008544922,6.40789270401001,3.218384265899658,28.240893657565117
473.85087163761204,14216,8,10.094164848327637,4037665.75,0.024090450257062912,32.08376693725586,64.451171875,-8.639909744262695,0.7562960982322693,37.85437995183468
474.11752941568614,14224,8,10.625332832336426,4250133.0,0.05009263753890991,32.762237548828125,62.11418151855469,-9.99749755859375,-1.3754115104675293,39.846326287865644
474.38418719376017,14232,8,9.556482315063477,3822592.75,0.1413150131702423,26.925823211669922,68.20219421386719,-8.598960876464844,-1.1563420295715332,35.83800324177742
474.65084497183426,14240,8,1.4474445581436157,578977.8125,0.02842680737376213,3.877328634262085,5.312204360961914,0.6500793099403381,-1.1670695543289185,5.428098023608327
474.9175027499083,14248,8,7.780274391174316,3112109.75,0.12110139429569244,21.648162841796875,55.735618591308594,7.2417893409729,2.090219020843506,29.177001501202586
475.1841605279824,14256,8,2.7351205348968506,1094048.25,0.016193296760320663,8.021395683288574,13.354853630065918,2.2857635021209717,1.196596384048462,10.257043895930051
475.4508183060564,14264,8,3.6117494106292725,1444699.75,0.014012344181537628,11.198151588439941,21.01688575744629,-2.257425546646118,2.018429756164551,13.544511758536101
475.7174760841305,14272,8,3.0504183769226074,1220167.375,0.017636023461818695,9.623350143432617,40.24993896484375,-2.6434569358825684,-0.10659786313772202,11.439450215756894
475.9841338622046,14280,8,2.5362067222595215,1014482.6875,0.017198188230395317,9.102010726928711,18.031408309936523,0.8378921747207642,-1.6215044260025024,9.51109223431349
476.25079164027863,14288,8,7.632251262664795,3052900.5,0.029536353424191475,23.107921600341797,42.24250411987305,7.057188034057617,1.1238335371017456,28.621896266400814
476.5174494183527,14296,8,9.42953109741211,3771812.5,0.02412208914756775,29.06606101989746,60.607887268066406,8.758681297302246,2.0878262519836426,35.361920306682585
476.78410719642676,14304,8,1.4883290529251099,595331.625,0.004812485072761774,4.749454498291016,7.875919342041016,-0.22417080402374268,-1.4540823698043823,5.581419989600778
477.05076497450085,14312,8,2.9192099571228027,1167684.0,0.005569714121520519,9.171387672424316,22.40706443786621,-2.132460355758667,-1.9246519804000854,10.947402240455151
477.3174227525749,14320,8,7.850947380065918,3140379.0,0.015521029010415077,25.686805725097656,43.569175720214844,6.85947322845459,-0.31114867329597473,29.4420340436697
477.584080530649,14328,8,8.612433433532715,3444973.25,0.012340575456619263,26.502222061157227,59.2669792175293,7.7360076904296875,-0.38345101475715637,32.29770192992687
477.850738308723,14336,8,0.9102645516395569,364105.8125,0.003536997362971306,3.026885986328125,14.414872169494629,-0.417337566614151,-0.736025869846344,3.4136058517172936
478.1173960867971,14344,8,4.620149612426758,1848059.75,0.005989540368318558,13.965415000915527,45.832496643066406,-4.0515851974487305,-1.1624031066894531,17.326138565301896
478.38405386487113,14352,8,9.400708198547363,3760283.25,0.02146875485777855,30.03750228881836,55.574161529541016,-8.178792953491211,0.6528883576393127,35.25383083307743
478.6507116429452,14360,8,3.1916890144348145,1276675.625,0.007200485561043024,10.597450256347656,32.24480438232422,-2.607268810272217,1.6632689237594604,11.96923276525736
478.91736942101926,14368,8,9.01059341430664,3604237.5,0.023688673973083496,28.594362258911133,49.58973693847656,8.445316314697266,0.45871925354003906,33.79085162782669
479.18402719909335,14376,8,2.2808895111083984,912355.8125,0.0053054336458444595,8.596519470214844,20.396879196166992,0.9619171023368835,1.3876992464065552,8.553620777845383
479.4506849771674,14384,8,7.9108076095581055,3164323.0,0.011374365538358688,24.80216407775879,56.71873092651367,-7.489652633666992,0.8931713104248047,29.66651738679409
479.7173427552415,14392,8,3.2969918251037598,1318796.75,0.0068280017003417015,12.158174514770508,28.290096282958984,0.9741474390029907,-3.0776193141937256,12.364131468117238
479.9840005333155,14400,8,8.411480903625488,3364592.25,0.020669106394052505,26.46394920349121,52.48263931274414,5.968332290649414,-5.512589454650879,31.544104823708537
480.2506583113896,14408,8,3.886296033859253,1554518.375,0.00958352629095316,12.06021499633789,25.45504379272461,-0.31500959396362305,-3.812626361846924,14.574095913976432
480.5173160894637,14416,8,4.856837272644043,1942735.0,0.01812182180583477,14.515581130981445,42.823463439941406,-2.6574857234954834,-3.875412702560425,18.213746877074243
480.7839738675377,14424,8,9.253657341003418,3701462.75,0.06227308139204979,26.69867706298828,85.22183990478516,8.576299667358398,1.0961993932724,34.70237173593044
481.0506316456118,14432,8,9.644887924194336,3857955.25,0.058804869651794434,28.121875762939453,87.22943878173828,6.878689289093018,2.027362585067749,36.169535326719284
481.31728942368585,14440,8,4.815135955810547,1926054.375,0.008601183071732521,13.987222671508789,36.02853012084961,4.349141597747803,1.4408711194992065,18.05736172628403
481.58394720175994,14448,8,7.7386627197265625,3095465.0,0.0118142981082201,22.595916748046875,69.43916320800781,7.3832526206970215,1.331094741821289,29.020952531814576
481.850604979834,14456,8,9.569487571716309,3827795.0,0.013439154252409935,28.93912124633789,63.193992614746094,6.122989177703857,-3.2072696685791016,35.886774579882626
482.11726275790807,14464,8,7.313808917999268,2925523.5,0.011281101033091545,21.311798095703125,48.19618225097656,6.629045486450195,-2.066495895385742,27.427697668612005
482.3839205359821,14472,8,7.218301773071289,2887320.75,0.012085388414561749,22.8785343170166,49.21983337402344,-4.437511444091797,5.373098850250244,27.06953393673897
482.6505783140562,14480,8,6.558490753173828,2623396.25,0.006848190911114216,20.066160202026367,50.21501922607422,-5.228233337402344,3.7173519134521484,24.595160135746003
482.9172360921302,14488,8,8.948680877685547,3579472.25,0.011278335005044937,28.57000732421875,62.963905334472656,-7.488043785095215,2.1264219284057617,33.558671876430516
483.1838938702043,14496,8,2.060121536254883,824048.625,0.002718136180192232,7.9964494705200195,15.712847709655762,-0.4978451430797577,1.4713281393051147,7.725713276147843
483.45055164827835,14504,8,8.466333389282227,3386533.25,0.007054309360682964,27.302797317504883,62.28009033203125,5.925147533416748,2.1640968322753906,31.74980850148201
483.71720942635244,14512,8,4.207075119018555,1682830.0,0.0030249301344156265,14.47437572479248,35.25692367553711,-1.6998947858810425,3.7735700607299805,15.777057580709458
483.9838672044265,14520,8,8.506205558776855,3402482.25,0.006217582151293755,27.83333969116211,51.28599548339844,-6.415467262268066,3.5293140411376953,31.899334121108055
484.25052498250056,14528,8,6.740220069885254,2696088.0,0.0020070308819413185,20.783899307250977,54.88618850708008,-6.55741548538208,0.5227773189544678,25.27666778957844
484.51718276057466,14536,8,6.389960765838623,2555984.25,0.002272441051900387,19.927248001098633,51.4407844543457,-6.000051975250244,-1.6723191738128662,23.96315161699057
484.7838405386487,14544,8,4.704464912414551,1881785.875,0.0022081169299781322,15.095032691955566,59.75490951538086,-3.721827745437622,-2.4768455028533936,17.642331479668616
485.0504983167228,14552,8,4.703307151794434,1881322.875,0.0032125532161444426,14.985756874084473,40.038970947265625,-3.801757574081421,-2.303450107574463,17.6379897326231
485.3171560947968,14560,8,7.4454498291015625,2978180.0,0.006712927483022213,22.890789031982422,51.88923645019531,6.909287452697754,-1.2339526414871216,27.921367540359498
485.5838138728709,14568,8,7.084519386291504,2833807.75,0.006436159834265709,21.395484924316406,49.007781982421875,6.67461633682251,-1.686060905456543,26.567833263516427
485.85047165094494,14576,8,2.946052074432373,1178420.875,0.0033706268295645714,10.763978958129883,18.211185455322266,-2.018531322479248,-1.0618903636932373,11.048063535630703
486.11712942901903,14584,8,3.63419508934021,1453678.0,0.004695482552051544,12.310038566589355,24.7973690032959,-2.8266537189483643,-1.0736491680145264,13.628685859411956
486.38378720709306,14592,8,7.738124370574951,3095249.75,0.015029935166239738,24.965354919433594,53.265525817871094,-6.378791809082031,-0.7781352996826172,29.01893365520239
486.65044498516716,14600,8,4.6757612228393555,1870304.5,0.008978861384093761,15.18055248260498,32.93950653076172,-3.591453790664673,-1.1596653461456299,17.53468905580044
486.9171027632412,14608,8,7.034311294555664,2813724.5,0.01655382476747036,21.07356071472168,41.7451171875,4.641164779663086,-5.001116752624512,26.379546643495562
487.1837605413153,14616,8,6.324058532714844,2529623.5,0.018119608983397484,18.458736419677734,41.067604064941406,5.218625545501709,-3.1010565757751465,23.716010004997255
487.4504183193893,14624,8,6.709384918212891,2683754.0,0.018753990530967712,19.138565063476562,45.43684387207031,5.914135456085205,-1.664017677307129,25.161032116413118
487.7170760974634,14632,8,4.63485050201416,1853940.25,0.010165710933506489,13.847131729125977,31.66407012939453,4.059471130371094,-0.3352934420108795,17.381268738865852
487.98373387553744,14640,8,3.383176326751709,1353270.5,0.006512911058962345,10.272279739379883,22.504121780395508,2.9652109146118164,-0.019188597798347473,12.687334122359752
488.25039165361153,14648,8,2.437913656234741,975165.5,0.00565794063732028,7.32737398147583,15.371061325073242,-1.758667230606079,1.585860013961792,9.14248095008731
488.51704943168556,14656,8,5.790416717529297,2316166.75,0.008462142199277878,17.14313316345215,49.770999908447266,-3.4296743869781494,4.392908573150635,21.714786492824555
488.78370720975965,14664,8,3.5368542671203613,1414741.75,0.005421358626335859,11.028960227966309,22.902406692504883,-1.8392252922058105,2.8276121616363525,13.263645608484746
489.05036498783375,14672,8,3.1249327659606934,1249973.125,0.004962843842804432,10.759532928466797,21.65107536315918,-0.9976812601089478,2.8205761909484863,11.718888488948346
489.3170227659078,14680,8,2.8089661598205566,1123586.5,0.004208333324640989,9.811004638671875,15.423578262329102,0.2277522087097168,2.7544825077056885,10.533974220097065
489.58368054398187,14688,8,1.959933876991272,783973.5625,0.0029527572914958,7.682854175567627,14.273187637329102,0.08322950452566147,1.8928593397140503,7.3499970304518945
489.8503383220559,14696,8,5.055352210998535,2022140.875,0.004347128793597221,15.596979141235352,32.71532440185547,3.2901811599731445,-3.520293712615967,18.958202710270882
490.11699610013,14704,8,4.212596416473389,1685038.625,0.004425019957125187,12.812859535217285,28.433935165405273,3.50268292427063,-2.189382553100586,15.797763136327267
490.38365387820403,14712,8,7.433573246002197,2973429.25,0.007777264341711998,23.776535034179688,54.589988708496094,6.302205562591553,0.43182459473609924,27.87682886916399
490.6503116562781,14720,8,4.345897674560547,1738359.125,0.003570766653865576,14.544187545776367,37.84748458862305,3.621091842651367,-0.15555638074874878,16.297659516811372
490.91696943435215,14728,8,3.4266066551208496,1370642.625,0.0026283767074346542,10.362699508666992,32.350433349609375,-3.2529807090759277,-0.8607853651046753,12.850203282535077
491.18362721242625,14736,8,3.9319474697113037,1572779.0,0.0030836090445518494,11.996475219726562,32.42942428588867,-3.744779109954834,0.8743227124214172,14.745294504851103
491.4502849905003,14744,8,6.310162544250488,2524065.0,0.005571460351347923,19.431970596313477,50.02939224243164,-5.2527313232421875,3.233454704284668,23.663898311257363
491.71694276857437,14752,8,2.2711358070373535,908454.3125,0.002720011631026864,7.085635662078857,16.70379066467285,2.120043992996216,-0.6794846057891846,8.517043168365955
491.9836005466484,14760,8,8.46472454071045,3385890.0,0.0063107190653681755,26.332605361938477,54.731590270996094,7.376221656799316,-2.944615602493286,31.743775118231774
492.2502583247225,14768,8,8.361671447753906,3344668.5,0.009551402181386948,26.969297409057617,65.30501556396484,7.016772270202637,0.4724141061306,31.35731313800812
492.51691610279653,14776,8,9.39719295501709,3758877.25,0.08465605974197388,29.941978454589844,70.2923355102539,6.984765529632568,1.4771406650543213,35.240648230433465
492.7835738808706,14784,8,10.715253829956055,4286101.5,0.16647829115390778,30.13583755493164,68.56092834472656,8.893754959106445,-3.048578977584839,40.18354126906395
493.05023165894465,14792,8,12.063398361206055,4825359.5,1.1248054504394531,33.198219299316406,66.90267181396484,10.242850303649902,-3.7054121494293213,45.239251779317854
493.31688943701874,14800,8,11.312891006469727,4525156.5,0.2871131896972656,31.50033950805664,61.960994720458984,10.060497283935547,3.0903985500335693,42.42475538563728
493.58354721509284,14808,8,10.84427547454834,4337710.0,0.08317617326974869,31.73541831970215,62.50236511230469,9.552572250366211,2.9908180236816406,40.66738856399059
493.85020499316687,14816,8,9.487707138061523,3795082.75,0.03785150498151779,29.18560218811035,67.73873138427734,-6.623118877410889,3.885573148727417,35.58008773112297
494.11686277124096,14824,8,9.135757446289062,3654303.0,0.016907282173633575,28.80120849609375,64.31619262695312,-6.846843242645264,4.59721040725708,34.26023239326477
494.383520549315,14832,8,4.005342960357666,1602137.25,0.008116904646158218,17.3898983001709,58.19077682495117,0.10332629829645157,-3.7362658977508545,15.020536769211294
494.6501783273891,14840,8,4.376428604125977,1750571.375,0.011419398710131645,15.668070793151855,49.303855895996094,-2.051467180252075,-3.5243337154388428,16.41215431904793
494.9168361054631,14848,8,10.075867652893066,4030347.0,0.0687943547964096,31.844892501831055,72.63789367675781,-9.31246280670166,-2.5008797645568848,37.78576318180561
