# Optical Flow Metadata
# video_name: P3_Center_cropped00002956
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
533.3333333333334,16000,8,9.949905395507812,3979962.0,0.042777616530656815,31.51888084411621,63.61930465698242,-9.06519889831543,1.1445268392562866,37.3121452331543
533.6,16008,8,11.442316055297852,4576926.5,0.0664689764380455,35.42948532104492,75.76078796386719,-9.874327659606934,2.284618854522705,42.90868520736694
533.8666666666667,16016,8,8.67503547668457,3470014.25,0.02742760442197323,27.941299438476562,57.590736389160156,-7.984756946563721,1.763180136680603,32.53138303756714
534.1333333333333,16024,8,6.181877613067627,2472751.0,0.025390751659870148,19.00112533569336,49.469303131103516,-5.680165767669678,-0.09540426731109619,23.1820410490036
534.4,16032,8,5.731136798858643,2292454.75,0.03552363067865372,15.443095207214355,46.54103088378906,-4.290956974029541,-3.2252750396728516,21.49176299571991
534.6666666666666,16040,8,3.4748287200927734,1389931.5,0.024158772081136703,9.958479881286621,25.9775447845459,-1.7857818603515625,-2.7136728763580322,13.0306077003479
534.9333333333333,16048,8,9.479257583618164,3791703.0,0.10747882723808289,27.464414596557617,56.41847229003906,9.000322341918945,-0.7974794507026672,35.547215938568115
535.2,16056,8,8.440773010253906,3376309.25,0.049603428691625595,25.3171443939209,49.4964714050293,7.6473069190979,-1.393953561782837,31.65289878845215
535.4666666666667,16064,8,5.357522487640381,2143009.0,0.017839614301919937,18.90816879272461,35.12168502807617,3.353193998336792,0.034043531864881516,20.090709328651428
535.7333333333333,16072,8,2.3421337604522705,936853.5,0.009374162182211876,8.593451499938965,13.843214988708496,0.49734312295913696,2.1346428394317627,8.783001601696014
536.0,16080,8,5.929132461547852,2371653.0,0.02189081907272339,21.22057342529297,66.24104309082031,-0.8022252321243286,5.692986488342285,22.234246730804443
536.2666666666667,16088,8,4.03873872756958,1615495.5,0.012880979105830193,12.6984224319458,31.154125213623047,3.618134021759033,1.3938977718353271,15.145270228385925
536.5333333333333,16096,8,6.442124843597412,2576850.0,0.015092384070158005,19.92613983154297,45.65474319458008,6.210042953491211,-0.5294945240020752,24.157968163490295
536.8,16104,8,1.7533828020095825,701353.125,0.007102753967046738,6.370404243469238,14.833725929260254,-0.40222933888435364,0.9261983036994934,6.5751855075359344
537.0666666666667,16112,8,4.958829879760742,1983531.875,0.01083778589963913,16.030784606933594,46.06486892700195,-4.0999579429626465,1.3621487617492676,18.595612049102783
537.3333333333334,16120,8,5.6151442527771,2246057.75,0.019453726708889008,16.862262725830078,56.0911979675293,-5.089562892913818,-1.8586190938949585,21.056790947914124
537.6,16128,8,7.217904567718506,2887161.75,0.03218107298016548,21.857362747192383,58.49440383911133,-6.22870397567749,-2.304563283920288,27.067142128944397
537.8666666666667,16136,8,5.189105033874512,2075642.0,0.018727093935012817,15.071242332458496,33.02006149291992,4.402373313903809,2.1969187259674072,19.45914387702942
538.1333333333333,16144,8,4.915901184082031,1966360.5,0.013409512117505074,15.568686485290527,31.221073150634766,3.989619016647339,2.2411141395568848,18.434629440307617
538.4,16152,8,6.272066116333008,2508826.5,0.013610457070171833,20.38554573059082,42.243743896484375,4.90858268737793,-3.5779759883880615,23.52024793624878
538.6666666666666,16160,8,2.262334108352661,904933.6875,0.00714134844020009,7.328188896179199,12.419191360473633,1.4533579349517822,-1.640683650970459,8.48375290632248
538.9333333333333,16168,8,9.366658210754395,3746663.25,0.05071193724870682,28.34646224975586,83.35608673095703,-8.87862777709961,-0.13950297236442566,35.12496829032898
539.2,16176,8,9.44410228729248,3777641.0,0.07800357043743134,28.04726219177246,64.7563705444336,-8.697842597961426,-0.8565990328788757,35.4153835773468
539.4666666666667,16184,8,2.6130712032318115,1045228.4375,0.017174232751131058,9.449065208435059,24.7299861907959,-0.4899488389492035,-0.7667952179908752,9.799017012119293
539.7333333333333,16192,8,1.382452368736267,552980.9375,0.013324370607733727,4.308788776397705,27.4025821685791,1.270438313484192,-0.11151561886072159,5.184196382761002
540.0,16200,8,3.552743434906006,1421097.375,0.018997488543391228,12.53391170501709,106.49884033203125,-1.5545872449874878,1.468306541442871,13.322787880897522
540.2666666666667,16208,8,4.844442367553711,1937777.0,0.0207560695707798,14.515693664550781,30.417112350463867,4.155858039855957,1.6141257286071777,18.166658878326416
540.5333333333333,16216,8,11.79319953918457,4717280.0,0.05936802178621292,35.40260696411133,72.01138305664062,10.40999698638916,-0.007793339900672436,44.22449827194214
540.8,16224,8,7.063230037689209,2825292.0,0.019058555364608765,23.82309341430664,48.60819625854492,5.689733982086182,-3.337390422821045,26.487112641334534
541.0666666666667,16232,8,4.69648551940918,1878594.25,0.019203808158636093,17.7982120513916,45.48049545288086,-0.2564639151096344,-4.27060604095459,17.611820697784424
541.3333333333334,16240,8,4.242216110229492,1696886.375,0.018248092383146286,13.680435180664062,48.05046844482422,-3.294536590576172,-0.5247980356216431,15.908310413360596
541.6,16248,8,4.792547702789307,1917019.0,0.02047666907310486,14.537574768066406,41.150211334228516,4.290905475616455,-0.11131756007671356,17.9720538854599
541.8666666666667,16256,8,1.1695054769515991,467802.1875,0.007240899372845888,3.8854494094848633,26.195430755615234,0.008072348311543465,1.0893886089324951,4.385645538568497
542.1333333333333,16264,8,5.897927284240723,2359171.0,0.013220513239502907,18.850637435913086,40.992305755615234,5.428313732147217,-1.1511632204055786,22.11722731590271
542.4,16272,8,7.380716800689697,2952286.75,0.01677803322672844,23.491111755371094,46.9249153137207,-6.3472113609313965,-1.3853816986083984,27.677688002586365
542.6666666666666,16280,8,6.519794940948486,2607918.0,0.01665240153670311,21.172500610351562,42.90312576293945,-5.59904670715332,-0.5736801028251648,24.449231028556824
542.9333333333333,16288,8,10.232438087463379,4092975.25,0.09492811560630798,31.35341453552246,55.079925537109375,9.079767227172852,-1.7492512464523315,38.37164282798767
543.2,16296,8,8.088306427001953,3235322.5,0.03449176996946335,24.292041778564453,54.5863037109375,7.397524833679199,-1.8250131607055664,30.331149101257324
543.4666666666667,16304,8,4.025622367858887,1610249.0,0.016119424253702164,14.064600944519043,38.324501037597656,-1.9920356273651123,-3.204054117202759,15.096083879470825
543.7333333333333,16312,8,1.265609860420227,506243.9375,0.009516176767647266,4.178830623626709,14.333005905151367,0.9946240782737732,0.20556770265102386,4.746036976575851
544.0,16320,8,6.19561767578125,2478247.0,0.037217527627944946,18.092844009399414,34.845882415771484,3.882953643798828,4.253782272338867,23.233566284179688
544.2666666666667,16328,8,3.3052785396575928,1322111.375,0.01236606203019619,10.311127662658691,17.74553108215332,1.6318535804748535,2.6745927333831787,12.394794523715973
544.5333333333333,16336,8,2.2132019996643066,885280.8125,0.009309272281825542,7.172476291656494,12.649747848510742,-0.7317028045654297,2.0664501190185547,8.29950749874115
544.8,16344,8,8.716889381408691,3486755.75,0.03335919976234436,26.192340850830078,52.340938568115234,-8.254181861877441,-0.5221827626228333,32.68833518028259
545.0666666666667,16352,8,10.389032363891602,4155613.0,0.053023576736450195,31.9520206451416,77.01649475097656,-9.302247047424316,-0.013302616775035858,38.958871364593506
545.3333333333334,16360,8,7.935741901397705,3174296.75,0.018634745851159096,27.798707962036133,49.642635345458984,-6.10119104385376,3.695556640625,29.759032130241394
545.6,16368,8,6.073929309844971,2429571.75,0.028649013489484787,20.604333877563477,43.44091796875,3.4455690383911133,4.390731334686279,22.77723491191864
545.8666666666667,16376,8,8.232211112976074,3292884.5,0.025546638295054436,25.99242401123047,50.24396514892578,6.863313674926758,-0.6142200827598572,30.87079167366028
546.1333333333333,16384,8,8.237523078918457,3295009.25,0.023849694058299065,25.589487075805664,53.77350997924805,6.661142349243164,-1.5073660612106323,30.890711545944214
546.4,16392,8,9.03052806854248,3612211.25,0.04564591497182846,26.312761306762695,64.86552429199219,-7.528663158416748,-3.2506494522094727,33.8644802570343
546.6666666666666,16400,8,8.386892318725586,3354756.75,0.040745094418525696,25.370920181274414,71.02872467041016,-7.526891708374023,-2.314324378967285,31.450846195220947
546.9333333333333,16408,8,3.673807144165039,1469522.875,0.012139461934566498,12.526845932006836,30.3233642578125,2.338296413421631,-0.5270400643348694,13.776776790618896
547.2,16416,8,4.831914901733398,1932766.0,0.020061878487467766,16.43212127685547,43.60689163208008,4.150267601013184,-1.695317029953003,18.119680881500244
547.4666666666667,16424,8,9.785050392150879,3914020.0,0.08895561099052429,28.657094955444336,64.36468505859375,8.694522857666016,-2.7963688373565674,36.693938970565796
547.7333333333333,16432,8,3.8607802391052246,1544312.125,0.027560638263821602,13.871979713439941,37.587581634521484,0.8579438328742981,3.1528286933898926,14.477925896644592
548.0,16440,8,8.624143600463867,3449657.5,0.09468626976013184,27.144245147705078,62.498538970947266,-4.369388103485107,2.5751001834869385,32.3405385017395
548.2666666666667,16448,8,2.990743398666382,1196297.375,0.009250761941075325,11.102477073669434,28.302175521850586,-0.9057921171188354,2.6177780628204346,11.215287744998932
548.5333333333333,16456,8,5.704428195953369,2281771.25,0.01128033921122551,17.71813201904297,45.19374084472656,5.305079936981201,1.355475902557373,21.391605734825134
548.8,16464,8,3.4124090671539307,1364963.625,0.007256997749209404,11.291674613952637,33.82188415527344,2.2680423259735107,2.3764984607696533,12.79653400182724
549.0666666666667,16472,8,3.0690414905548096,1227616.625,0.007873395457863808,11.050680160522461,43.43557357788086,1.2696422338485718,2.649993419647217,11.508905589580536
549.3333333333334,16480,8,8.24086856842041,3296347.5,0.023457441478967667,27.701311111450195,58.4620361328125,4.709867477416992,-5.764257431030273,30.903257131576538
549.6,16488,8,7.728597640991211,3091439.0,0.048463091254234314,25.070528030395508,69.10986328125,3.22328519821167,-3.3429572582244873,28.98224115371704
549.8666666666667,16496,8,2.3059988021850586,922399.5,0.008998345583677292,8.09261703491211,24.510515213012695,0.1869226098060608,-1.266753077507019,8.64749550819397
550.1333333333333,16504,8,2.7658472061157227,1106338.875,0.013092395849525928,9.19031810760498,20.719223022460938,-2.3327369689941406,-0.4831690192222595,10.37192702293396
550.4,16512,8,4.266490936279297,1706596.375,0.018873654305934906,12.878046989440918,44.23501205444336,-3.841284990310669,1.2340580224990845,15.999341011047363
550.6666666666666,16520,8,4.739583969116211,1895833.625,0.022000057622790337,15.686918258666992,30.14336395263672,4.166769504547119,0.07725758105516434,17.77343988418579
550.9333333333333,16528,8,4.361367702484131,1744547.125,0.01938629150390625,13.678114891052246,28.874176025390625,-3.9829490184783936,0.6535646915435791,16.35512888431549
551.2,16536,8,2.382734775543213,953093.9375,0.01500403881072998,7.270904064178467,26.801864624023438,-1.9157134294509888,-1.068188190460205,8.935255408287048
551.4666666666667,16544,8,3.486447811126709,1394579.125,0.02550695091485977,10.729244232177734,19.411884307861328,-0.354114830493927,-3.3426740169525146,13.074179291725159
551.7333333333333,16552,8,4.490383625030518,1796153.5,0.034477539360523224,14.967061996459961,96.52303314208984,-3.999014377593994,1.0270919799804688,16.83893859386444
552.0,16560,8,4.622631549835205,1849052.625,0.024322187528014183,14.019593238830566,29.821414947509766,-3.8385658264160156,2.2760324478149414,17.33486831188202
552.2666666666667,16568,8,3.2361745834350586,1294469.875,0.019223423674702644,10.57979965209961,34.32981872558594,1.2036793231964111,2.921755313873291,12.13565468788147
552.5333333333333,16576,8,6.669702529907227,2667881.0,0.03934653103351593,20.51392364501953,54.95993423461914,4.433774471282959,4.4543585777282715,25.0113844871521
552.8,16584,8,5.346573352813721,2138629.25,0.012708617374300957,16.201766967773438,34.941680908203125,4.9713873863220215,0.8007238507270813,20.049650073051453
553.0666666666667,16592,8,5.557517051696777,2223006.75,0.010499073192477226,17.115463256835938,35.274776458740234,5.293188571929932,-0.25013336539268494,20.840688943862915
553.3333333333334,16600,8,6.959630012512207,2783852.0,0.010998065583407879,21.824474334716797,44.16556167602539,-6.70019006729126,-0.012850434519350529,26.098612546920776
553.6,16608,8,10.284415245056152,4113766.0,0.04404078423976898,31.199289321899414,64.11043548583984,-9.764769554138184,-1.241641640663147,38.56655716896057
553.8666666666667,16616,8,6.274081707000732,2509632.75,0.01624700054526329,19.307376861572266,53.433475494384766,-5.981563091278076,-0.4594061076641083,23.527806401252747
554.1333333333333,16624,8,6.005199432373047,2402079.75,0.0168903898447752,18.574003219604492,50.329185485839844,-5.709840774536133,-0.45287567377090454,22.519497871398926
554.4,16632,8,1.4974764585494995,598990.5625,0.005746033973991871,4.409745693206787,17.465381622314453,-1.152845025062561,-0.7974292039871216,5.615536719560623
554.6666666666666,16640,8,1.170287013053894,468114.8125,0.006736751180142164,4.035922527313232,7.085800647735596,-0.24349747598171234,-1.0802817344665527,4.388576298952103
554.9333333333333,16648,8,5.893319606781006,2357327.75,0.01775575429201126,17.851612091064453,42.00816345214844,5.578176021575928,0.7175345420837402,22.099948525428772
555.2,16656,8,2.2615091800689697,904603.6875,0.008848457597196102,7.442142486572266,18.765981674194336,0.9379740357398987,1.9689137935638428,8.480659425258636
555.4666666666667,16664,8,10.798725128173828,4319490.0,0.05207277089357376,33.20270538330078,67.25830841064453,-9.010205268859863,2.2931594848632812,40.495219230651855
555.7333333333333,16672,8,9.457426071166992,3782970.5,0.02126803621649742,29.833654403686523,63.67817306518555,-8.248466491699219,1.4736242294311523,35.46534776687622
556.0,16680,8,10.866100311279297,4346440.0,0.05197402462363243,33.19920349121094,77.29340362548828,-9.406242370605469,0.498173326253891,40.74787616729736
556.2666666666667,16688,8,2.4991986751556396,999679.5,0.008216389454901218,9.165731430053711,15.007471084594727,-1.0440860986709595,-1.5065925121307373,9.371995031833649
556.5333333333333,16696,8,9.307771682739258,3723108.5,0.06442323327064514,27.815961837768555,52.314300537109375,7.814572334289551,-4.266871929168701,34.90414381027222
556.8,16704,8,6.190235614776611,2476094.25,0.027025796473026276,18.54010581970215,39.838321685791016,5.329638957977295,1.491857647895813,23.213383555412292
557.0666666666667,16712,8,6.649967670440674,2659987.0,0.027096111327409744,20.396072387695312,51.87493133544922,4.0885539054870605,4.605372905731201,24.937378764152527
557.3333333333334,16720,8,5.540592670440674,2216237.0,0.00782568845897913,18.017850875854492,40.23348617553711,5.023275852203369,-0.5626912713050842,20.777222514152527
557.6,16728,8,6.750638961791992,2700255.5,0.009587518870830536,22.055105209350586,47.481754302978516,6.020317554473877,-1.2634718418121338,25.31489610671997
557.8666666666667,16736,8,9.344738960266113,3737895.75,0.032876692712306976,30.054096221923828,54.315956115722656,7.203281879425049,-3.9570798873901367,35.042771100997925
558.1333333333333,16744,8,9.841620445251465,3936648.25,0.03628404811024666,31.899179458618164,65.00453186035156,7.9676513671875,-4.170406341552734,36.90607666969299
