# Optical Flow Metadata
# video_name: P133_Center_cropped00000240
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
527.2,15816,8,9.899574279785156,3959829.75,0.06297695636749268,34.686702728271484,58.9149055480957,7.366330146789551,-1.9468846321105957,37.123403549194336
527.4666666666667,15824,8,8.063301086425781,3225320.25,0.36669206619262695,25.26110076904297,68.07575225830078,0.742312490940094,-0.6742464303970337,30.23737907409668
527.7333333333333,15832,8,10.175583839416504,4070233.5,0.14657580852508545,33.175052642822266,73.9618148803711,7.8280229568481445,-1.814057469367981,38.15843939781189
528.0,15840,8,3.511582136154175,1404632.875,0.016334354877471924,11.527629852294922,34.164695739746094,2.6486856937408447,-1.8891962766647339,13.168433010578156
528.2666666666667,15848,8,11.670700073242188,4668280.0,0.4557710289955139,34.72186279296875,84.6104965209961,-9.1113862991333,-0.3080520033836365,43.7651252746582
528.5333333333333,15856,8,6.502331733703613,2600932.75,0.020424406975507736,21.680477142333984,47.05854797363281,-5.948460578918457,1.6402121782302856,24.38374400138855
528.8,15864,8,6.81559944152832,2726239.75,0.019622134044766426,21.84325408935547,45.775272369384766,-2.981220245361328,5.771669387817383,25.5584979057312
529.0666666666667,15872,8,2.550583600997925,1020233.4375,0.004442233592271805,9.573895454406738,14.520729064941406,-0.42446479201316833,2.3947930335998535,9.564688503742218
529.3333333333334,15880,8,2.760127544403076,1104051.0,0.004095759242773056,9.028998374938965,26.85344696044922,2.217047929763794,1.2983191013336182,10.350478291511536
529.6,15888,8,1.3415846824645996,536633.875,0.003931485116481781,4.43981409072876,15.738598823547363,1.2188862562179565,-0.46467268466949463,5.0309425592422485
529.8666666666667,15896,8,6.184262275695801,2473705.0,0.017318958416581154,21.71848487854004,56.12841796875,3.0741324424743652,-5.01467227935791,23.190983533859253
530.1333333333333,15904,8,4.485457897186279,1794183.25,0.009509852156043053,14.359061241149902,37.037506103515625,4.019272327423096,-1.5993050336837769,16.820467114448547
530.4,15912,8,6.690562725067139,2676225.0,0.018309542909264565,21.664852142333984,46.06902313232422,6.072949409484863,1.473677396774292,25.08961021900177
530.6666666666666,15920,8,6.442653179168701,2577061.25,0.01703958958387375,21.912031173706055,60.532466888427734,-4.303767681121826,4.3296942710876465,24.15994942188263
530.9333333333333,15928,8,10.015475273132324,4006190.0,0.02243596687912941,32.14820861816406,70.51656341552734,-7.799229145050049,4.481369495391846,37.558032274246216
531.2,15936,8,8.64334774017334,3457339.0,0.008317751809954643,29.018470764160156,70.22270965576172,-8.00625991821289,1.7823175191879272,32.412554025650024
531.4666666666667,15944,8,9.464810371398926,3785924.25,0.011994902044534683,31.288305282592773,78.51361846923828,-8.844058990478516,1.6511751413345337,35.49303889274597
531.7333333333333,15952,8,7.733546733856201,3093418.75,0.0199570469558239,25.13021469116211,51.02132797241211,-6.571245193481445,-3.5327696800231934,29.000800251960754
532.0,15960,8,7.871222496032715,3148489.0,0.02529837377369404,24.18187713623047,54.086647033691406,-6.7590436935424805,-3.367617130279541,29.51708436012268
532.2666666666667,15968,8,9.292617797851562,3717047.0,0.038721680641174316,27.381895065307617,73.77727508544922,8.361650466918945,3.1388847827911377,34.84731674194336
532.5333333333333,15976,8,7.601866245269775,3040746.5,0.019738122820854187,23.696735382080078,60.53934097290039,6.414231300354004,3.6094517707824707,28.506998419761658
532.8,15984,8,8.574745178222656,3429898.0,0.010667041875422001,26.498750686645508,88.302734375,-6.583191394805908,4.898800849914551,32.15529441833496
533.0666666666667,15992,8,10.039543151855469,4015817.25,0.015335490927100182,31.957109451293945,83.92504119873047,-8.872258186340332,3.262357473373413,37.64828681945801
533.3333333333334,16000,8,6.133625507354736,2453450.25,0.5703824162483215,19.173259735107422,45.00928497314453,2.1666972637176514,-0.1503206491470337,23.00109565258026
533.6,16008,8,9.941691398620605,3976676.75,0.11722104251384735,34.45143508911133,161.7085723876953,-8.693572044372559,-0.3645156919956207,37.28134274482727
533.8666666666667,16016,8,3.5928328037261963,1437133.125,0.006916529964655638,11.427040100097656,44.567317962646484,-3.406371593475342,-0.5838462114334106,13.473123013973236
534.1333333333333,16024,8,3.06600284576416,1226401.125,0.006652148440480232,9.288209915161133,33.76860046386719,-1.577888011932373,-2.5214178562164307,11.4975106716156
534.4,16032,8,4.005820274353027,1602328.125,0.010496525093913078,12.222249984741211,25.651769638061523,-0.18431799113750458,-3.895530939102173,15.021826028823853
534.6666666666666,16040,8,6.858029365539551,2743211.75,0.02334078587591648,20.283798217773438,38.12287139892578,6.443930149078369,-0.8463864922523499,25.717610120773315
534.9333333333333,16048,8,8.128173828125,3251269.5,0.029635220766067505,24.668684005737305,49.194419860839844,7.733281135559082,-0.3238987624645233,30.48065185546875
535.2,16056,8,4.064311981201172,1625724.75,0.007567228749394417,14.432744026184082,27.688982009887695,2.985229015350342,0.02543024905025959,15.241169929504395
535.4666666666667,16064,8,4.243179798126221,1697272.0,0.0074899643659591675,15.836888313293457,29.039777755737305,2.2811360359191895,0.05384426191449165,15.911924242973328
535.7333333333333,16072,8,5.862267971038818,2344907.25,0.010905038565397263,22.12651824951172,77.33710479736328,-2.028322696685791,5.298550605773926,21.98350489139557
536.0,16080,8,6.444091320037842,2577636.5,0.011281575076282024,24.36556625366211,52.83104705810547,-1.5583547353744507,6.106699466705322,24.165342450141907
536.2666666666667,16088,8,5.602321147918701,2240928.5,0.006620120257139206,18.393545150756836,47.83066940307617,5.137690544128418,0.07532631605863571,21.00870430469513
536.5333333333333,16096,8,2.895505666732788,1158202.25,0.0033875328954309225,9.262763977050781,24.82484245300293,2.6955440044403076,0.427007257938385,10.858146250247955
536.8,16104,8,5.089779376983643,2035911.75,0.0031893253326416016,16.935705184936523,37.70298385620117,-4.411469459533691,1.1763973236083984,19.08667266368866
537.0666666666667,16112,8,4.904442310333252,1961776.875,0.004294140264391899,15.540956497192383,45.7302360534668,-4.561628818511963,0.13382390141487122,18.391658663749695
537.3333333333334,16120,8,6.705832004547119,2682332.75,0.012173717841506004,21.645992279052734,60.206687927246094,-5.161066055297852,-3.1054790019989014,25.146870017051697
537.6,16128,8,2.2467386722564697,898695.5,0.004495091736316681,7.2167744636535645,32.82667541503906,-1.7782385349273682,-0.6700687408447266,8.425270020961761
537.8666666666667,16136,8,6.427820205688477,2571128.0,0.010678352788090706,19.665672302246094,54.181209564208984,5.250414848327637,2.774588108062744,24.104325771331787
538.1333333333333,16144,8,4.154660224914551,1661864.125,0.004909849260002375,13.50834846496582,29.668066024780273,4.052274227142334,0.07543544471263885,15.579975843429565
538.4,16152,8,4.549010753631592,1819604.25,0.0032341093756258488,14.986794471740723,31.129627227783203,3.7156057357788086,-2.3499844074249268,17.05879032611847
538.6666666666666,16160,8,5.495280742645264,2198112.25,0.005611041560769081,16.87347412109375,53.1143798828125,-5.075956344604492,-1.1658679246902466,20.60730278491974
538.9333333333333,16168,8,9.52566909790039,3810267.75,0.032380953431129456,29.85223388671875,58.42298126220703,-9.0564603805542,-0.8304955959320068,35.721259117126465
539.2,16176,8,6.462428092956543,2584971.25,0.0103886928409338,22.0699520111084,43.76668167114258,5.158726692199707,-2.1338741779327393,24.234105348587036
539.4666666666667,16184,8,9.625860214233398,3850344.25,0.01738657057285309,30.075899124145508,60.45789337158203,8.25983715057373,-1.235851526260376,36.096975803375244
539.7333333333333,16192,8,5.485080718994141,2194032.25,0.008627969771623611,19.697879791259766,81.5418701171875,-3.924818992614746,2.415663480758667,20.569052696228027
540.0,16200,8,5.83977746963501,2335911.0,0.008319880813360214,21.281606674194336,43.5904541015625,-4.043603420257568,2.6772518157958984,21.899165511131287
540.2666666666667,16208,8,10.839570045471191,4335828.0,0.02087556943297386,34.65877914428711,72.38211059570312,9.781177520751953,0.7758618593215942,40.64838767051697
540.5333333333333,16216,8,9.184069633483887,3673627.75,0.015038203448057175,30.55463409423828,54.49302673339844,8.29586410522461,0.3152320683002472,34.440261125564575
540.8,16224,8,9.919547080993652,3967819.0,0.025059722363948822,31.872461318969727,69.1659927368164,8.534064292907715,-2.078777551651001,37.198301553726196
541.0666666666667,16232,8,10.116128921508789,4046451.5,0.026897676289081573,31.496652603149414,66.10755157470703,9.194355010986328,-2.305354118347168,37.93548345565796
541.3333333333334,16240,8,9.1651029586792,3666041.25,0.022075336426496506,27.709407806396484,55.46236801147461,8.802302360534668,-0.4456826150417328,34.369136095047
541.6,16248,8,7.313998222351074,2925599.25,0.010612680576741695,22.89263153076172,49.39458465576172,7.0435380935668945,-0.40323883295059204,27.42749333381653
541.8666666666667,16256,8,6.3165388107299805,2526615.5,0.00796454306691885,20.522546768188477,42.04745101928711,5.978316307067871,-0.9039323329925537,23.687020540237427
542.1333333333333,16264,8,2.4833076000213623,993323.0625,0.004219935275614262,8.311063766479492,31.107723236083984,-2.0769927501678467,-0.7752938270568848,9.312403500080109
542.4,16272,8,10.090697288513184,4036279.0,0.020375240594148636,31.962980270385742,67.670654296875,-9.114540100097656,0.4738089442253113,37.84011483192444
542.6666666666666,16280,8,2.7125086784362793,1085003.5,0.006380798295140266,8.914896011352539,19.132213592529297,2.565864324569702,-0.5092377662658691,10.171907544136047
542.9333333333333,16288,8,3.228304386138916,1291321.75,0.007012348622083664,11.462916374206543,43.01423263549805,2.124767541885376,-1.6771610975265503,12.106141448020935
543.2,16296,8,4.507144451141357,1802857.75,0.009626053273677826,14.36637020111084,37.680484771728516,-2.6794631481170654,-3.397545099258423,16.90179169178009
543.4666666666667,16304,8,5.794081211090088,2317632.5,0.014369958080351353,18.443143844604492,57.54170608520508,-3.8174538612365723,-3.9364919662475586,21.72780454158783
543.7333333333333,16312,8,5.512795448303223,2205118.25,0.013756430707871914,17.258377075195312,40.11244583129883,3.912245273590088,3.312065362930298,20.672982931137085
544.0,16320,8,4.771068096160889,1908427.25,0.008818862959742546,15.132964134216309,35.03717803955078,3.2492263317108154,2.9791388511657715,17.891505360603333
544.2666666666667,16328,8,1.65865159034729,663460.625,0.004524235147982836,5.506191253662109,9.618062019348145,-0.5836670398712158,1.5284748077392578,6.219943463802338
544.5333333333333,16336,8,2.50929856300354,1003719.4375,0.004470997955650091,8.093814849853516,20.449161529541016,-2.1514101028442383,1.1479783058166504,9.409869611263275
544.8,16344,8,11.257513999938965,4503005.5,0.1045185774564743,34.30487823486328,70.26750183105469,-10.680513381958008,-1.293855905532837,42.21567749977112
545.0666666666667,16352,8,10.620987892150879,4248395.0,0.0479481965303421,32.81752395629883,72.57687377929688,-9.964765548706055,0.6286737322807312,39.828704595565796
545.3333333333334,16360,8,8.366363525390625,3346545.5,0.029689734801650047,26.52431297302246,63.44254684448242,-5.1756744384765625,2.0257649421691895,31.373863220214844
545.6,16368,8,6.436153888702393,2574461.5,0.009346351027488708,22.113248825073242,41.14008331298828,-5.323040008544922,3.2522921562194824,24.135577082633972
545.8666666666667,16376,8,3.6022636890411377,1440905.5,0.004885202739387751,12.990826606750488,37.99568557739258,1.9917510747909546,-0.6740371584892273,13.508488833904266
546.1333333333333,16384,8,4.570432186126709,1828172.875,0.0072614275850355625,13.24013614654541,53.774810791015625,-3.7220821380615234,-1.8331276178359985,17.13912069797516
546.4,16392,8,8.292352676391602,3316941.0,0.0175611712038517,23.773956298828125,74.76515197753906,-6.859733581542969,-3.688225269317627,31.096322536468506
546.6666666666666,16400,8,2.169936180114746,867974.5,0.005297379568219185,9.148158073425293,25.311744689941406,0.5933558344841003,-1.8992987871170044,8.137260675430298
546.9333333333333,16408,8,3.907061815261841,1562824.75,0.006973969750106335,13.000121116638184,29.61566925048828,3.090754270553589,-0.7123635411262512,14.651481807231903
547.2,16416,8,6.364254951477051,2545702.0,0.014368699863553047,19.841964721679688,47.48023223876953,5.075254917144775,-3.090787410736084,23.86595606803894
547.4666666666667,16424,8,7.079063892364502,2831625.5,0.01880265772342682,21.30739974975586,34.551204681396484,5.7794270515441895,-3.27225399017334,26.546489596366882
547.7333333333333,16432,8,9.046262741088867,3618505.0,0.04534636065363884,28.227426528930664,55.80156326293945,-6.515162944793701,2.779057502746582,33.92348527908325
548.0,16440,8,8.038755416870117,3215502.25,0.019724898040294647,26.54875373840332,71.01929473876953,-5.309438705444336,3.900485038757324,30.14533281326294
548.2666666666667,16448,8,7.558197498321533,3023279.0,0.01088188961148262,23.879802703857422,52.058345794677734,6.983087062835693,0.14721131324768066,28.34324061870575
548.5333333333333,16456,8,5.271647930145264,2108659.25,0.006943472195416689,16.054187774658203,39.981605529785156,4.869872570037842,1.3329784870147705,19.76867973804474
548.8,16464,8,2.7074921131134033,1082996.875,0.005765369161963463,8.972650527954102,17.668832778930664,0.34921810030937195,2.638340950012207,10.153095424175262
549.0666666666667,16472,8,3.344559669494629,1337823.875,0.009340345859527588,11.94951057434082,58.71453094482422,0.577759325504303,-1.3813835382461548,12.542098760604858
549.3333333333334,16480,8,7.69680118560791,3078720.5,0.07246454060077667,24.477476119995117,53.50423812866211,1.7318288087844849,-3.527886152267456,28.863004446029663
549.6,16488,8,7.892735481262207,3157094.25,0.03727823123335838,25.90224838256836,53.15381622314453,5.702413558959961,-4.023179531097412,29.597758054733276
549.8666666666667,16496,8,1.7704654932022095,708186.1875,0.01290683913975954,6.361974239349365,34.35419845581055,-0.13528946042060852,-0.5909064412117004,6.6392455995082855
550.1333333333333,16504,8,3.644155263900757,1457662.125,0.018821893259882927,11.593147277832031,25.70919418334961,3.127933979034424,0.31204745173454285,13.665582239627838
550.4,16512,8,6.488408088684082,2595363.25,0.04584522545337677,19.81463623046875,41.703617095947266,5.8836188316345215,1.1197075843811035,24.331530332565308
550.6666666666666,16520,8,1.7526003122329712,701040.125,0.016898639500141144,5.7619524002075195,16.104671478271484,-0.4752257168292999,1.4001483917236328,6.572251170873642
550.9333333333333,16528,8,1.981902003288269,792760.8125,0.013777698390185833,7.062933921813965,21.22549057006836,-1.130347490310669,0.8749834895133972,7.432132512331009
551.2,16536,8,7.578309535980225,3031323.75,0.05587238073348999,24.041641235351562,54.624183654785156,6.439767360687256,-1.680172324180603,28.418660759925842
551.4666666666667,16544,8,4.512633323669434,1805053.25,0.022601723670959473,15.882976531982422,34.49346160888672,2.699389696121216,-1.6511236429214478,16.922374963760376
551.7333333333333,16552,8,4.2315754890441895,1692630.25,0.01082662120461464,13.515480041503906,57.02926254272461,-3.6599278450012207,1.714219093322754,15.86840808391571
552.0,16560,8,3.912670850753784,1565068.375,0.007969755679368973,12.226823806762695,33.37819290161133,-3.3662331104278564,1.7523823976516724,14.67251569032669
