# Optical Flow Metadata
# video_name: P38_Whole_cropped00001061
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
344.53333333333336,10336,8,5.541135787963867,2216454.25,0.03432771563529968,16.235363006591797,68.41056823730469,-3.8950209617614746,1.8473259210586548,20.779259204864502
344.8,10344,8,5.662332534790039,2264933.0,0.05057615786790848,17.2879695892334,141.73463439941406,-4.40018367767334,-3.1567130088806152,21.233747005462646
345.06666666666666,10352,8,8.585591316223145,3434236.5,0.7245696783065796,25.491857528686523,107.7697525024414,-2.1568305492401123,-7.111276149749756,32.19596743583679
345.3333333333333,10360,8,9.568031311035156,3827212.5,1.406207799911499,26.94934844970703,44.05153274536133,-8.296527862548828,-1.7401444911956787,35.880117416381836
345.6,10368,8,7.638645172119141,3055458.0,5.639538764953613,19.685577392578125,65.65862274169922,3.429386615753174,-1.63045072555542,28.644919395446777
345.8666666666667,10376,8,10.461163520812988,4184465.5,4.470198631286621,28.455244064331055,93.11388397216797,-9.485705375671387,-0.7441425919532776,39.229363203048706
346.1333333333333,10384,8,11.837276458740234,4734910.5,6.575734615325928,30.664718627929688,239.17555236816406,-8.758689880371094,3.1795918941497803,44.38978672027588
346.4,10392,8,9.15190315246582,3660761.25,6.774667739868164,22.973573684692383,145.56460571289062,3.1057021617889404,1.1114393472671509,34.319636821746826
346.6666666666667,10400,8,5.544100761413574,2217640.25,0.3517525792121887,15.768620491027832,51.95991897583008,-2.9933359622955322,0.9419345855712891,20.790377855300903
346.93333333333334,10408,8,7.219449996948242,2887780.0,0.5571614503860474,20.965545654296875,78.90693664550781,-0.38571229577064514,-2.1943914890289307,27.072937488555908
347.2,10416,8,7.3053789138793945,2922151.5,0.1804298311471939,20.740278244018555,40.22433090209961,6.605316638946533,-1.9169901609420776,27.39517092704773
347.46666666666664,10424,8,11.503623962402344,4601449.5,5.866209030151367,32.30510330200195,75.48503112792969,5.072135925292969,0.7879599332809448,43.13858985900879
347.73333333333335,10432,8,12.702957153320312,5081183.0,7.146074295043945,35.451759338378906,67.9871597290039,6.139771938323975,-1.0318982601165771,47.63608932495117
348.0,10440,8,12.284459114074707,4913783.5,4.063631057739258,32.78380584716797,64.91905212402344,10.608728408813477,-1.5282963514328003,46.06672167778015
348.26666666666665,10448,8,11.397359848022461,4558944.0,5.139313697814941,33.618736267089844,64.05216979980469,5.110084056854248,-0.13526301085948944,42.74009943008423
348.53333333333336,10456,8,11.076946258544922,4430778.5,1.9313435554504395,32.84516906738281,62.61241149902344,9.592998504638672,1.2837733030319214,41.53854846954346
348.8,10464,8,6.717861175537109,2687144.5,4.7274980545043945,17.766080856323242,52.75631332397461,1.519889235496521,-0.027140654623508453,25.19197940826416
349.06666666666666,10472,8,5.998811721801758,2399524.75,4.627052307128906,14.802215576171875,44.023616790771484,0.49018594622612,0.4923703968524933,22.495543956756592
349.3333333333333,10480,8,6.4462385177612305,2578495.5,4.270491600036621,16.282638549804688,129.52008056640625,-0.6262555718421936,-0.7113734483718872,24.173394441604614
349.6,10488,8,6.4367804527282715,2574712.25,3.2973554134368896,17.227436065673828,49.35757827758789,1.7919915914535522,-0.938798725605011,24.137926697731018
349.8666666666667,10496,8,5.800530433654785,2320212.25,0.037735018879175186,18.2320613861084,120.60131072998047,-5.175996780395508,-1.8731430768966675,21.751989126205444
350.1333333333333,10504,8,8.8048677444458,3521947.0,0.4812901020050049,25.22925567626953,60.97481918334961,-7.629834175109863,-0.5216773152351379,33.01825404167175
350.4,10512,8,8.484391212463379,3393756.5,5.975255489349365,22.627275466918945,48.70024871826172,-1.516304850578308,-0.1103576198220253,31.81646704673767
350.6666666666667,10520,8,9.4950590133667,3798023.5,4.172093391418457,27.354713439941406,57.939979553222656,-6.766767501831055,0.28490883111953735,35.60647130012512
350.93333333333334,10528,8,7.336307048797607,2934522.75,5.043173313140869,19.146760940551758,39.291812896728516,1.26521635055542,3.310800075531006,27.511151432991028
351.2,10536,8,11.311479568481445,4524592.0,4.147486686706543,32.252593994140625,183.99343872070312,-7.8919358253479,1.8078943490982056,42.41804838180542
351.46666666666664,10544,8,7.9435200691223145,3177408.0,5.290328025817871,20.939308166503906,67.80231475830078,-2.130350351333618,-1.3063706159591675,29.78820025920868
351.73333333333335,10552,8,8.380215644836426,3352086.25,5.429234504699707,21.25365447998047,74.1286849975586,0.3466622531414032,1.670708417892456,31.425808668136597
352.0,10560,8,10.329504013061523,4131801.5,1.893932580947876,30.880403518676758,104.48131561279297,4.924313545227051,1.6903096437454224,38.73564004898071
352.26666666666665,10568,8,9.277915954589844,3711166.25,3.3697586059570312,26.403257369995117,63.659393310546875,2.644615650177002,-1.0667724609375,34.792184829711914
352.53333333333336,10576,8,12.916182518005371,5166473.0,6.300124645233154,36.287357330322266,79.89676666259766,10.376232147216797,-2.694129705429077,48.43568444252014
352.8,10584,8,13.56326961517334,5425308.0,6.350190162658691,33.22441482543945,66.00709533691406,11.121294975280762,2.393265724182129,50.862261056900024
353.06666666666666,10592,8,12.787482261657715,5114993.0,6.052852630615234,36.579471588134766,67.61820983886719,8.738579750061035,0.572105884552002,47.95305848121643
353.3333333333333,10600,8,12.478500366210938,4991400.0,3.898754119873047,32.047855377197266,70.17430877685547,10.753289222717285,-1.0451997518539429,46.794376373291016
353.6,10608,8,10.795482635498047,4318193.0,1.9608349800109863,29.008243560791016,52.614803314208984,9.98909854888916,1.326160192489624,40.483059883117676
353.8666666666667,10616,8,7.313965797424316,2925586.25,3.8593509197235107,20.33287239074707,51.35853958129883,-2.463104724884033,1.366188883781433,27.427371740341187
354.1333333333333,10624,8,10.666343688964844,4266537.5,2.798567771911621,32.468387603759766,96.17060089111328,6.20395040512085,-2.9167208671569824,39.998788833618164
354.4,10632,8,7.51470422744751,3005881.75,0.5415432453155518,21.929637908935547,66.88418579101562,-6.463371276855469,0.6049234867095947,28.18014085292816
354.6666666666667,10640,8,8.743513107299805,3497405.25,7.0672101974487305,21.71303939819336,106.462646484375,-0.42546817660331726,1.4371423721313477,32.78817415237427
354.93333333333334,10648,8,12.63327407836914,5053309.5,9.619248390197754,31.533973693847656,97.495849609375,-5.37127685546875,-0.3800007700920105,47.37477779388428
355.2,10656,8,10.687475204467773,4274990.0,5.303920745849609,30.043222427368164,56.20463180541992,-4.928447723388672,-1.1555699110031128,40.07803201675415
355.46666666666664,10664,8,6.336893081665039,2534757.25,3.602532386779785,17.783748626708984,56.74610900878906,0.38198909163475037,0.15447941422462463,23.763349056243896
355.73333333333335,10672,8,7.588017463684082,3035207.0,2.1390328407287598,23.301546096801758,126.7656021118164,-0.6300783753395081,0.4621924161911011,28.455065488815308
356.0,10680,8,5.516896724700928,2206758.75,0.037284448742866516,17.24920654296875,84.56360626220703,2.323028802871704,-4.444613933563232,20.68836271762848
356.26666666666665,10688,8,3.9311983585357666,1572479.375,0.02849230356514454,11.675074577331543,30.45271873474121,-3.576993227005005,0.6555474400520325,14.741993844509125
356.53333333333336,10696,8,11.60708236694336,4642833.0,0.15457125008106232,34.823856353759766,167.8258514404297,-9.485684394836426,5.1015777587890625,43.5265588760376
356.8,10704,8,5.220510482788086,2088204.125,0.015720516443252563,16.42616081237793,34.15047836303711,4.859775066375732,-1.0161114931106567,19.576914310455322
357.06666666666666,10712,8,6.395810127258301,2558324.0,3.1174728870391846,17.716123580932617,49.62758255004883,1.1579101085662842,0.8696632981300354,23.984287977218628
357.3333333333333,10720,8,11.190293312072754,4476117.5,1.8332457542419434,34.64139938354492,64.96712493896484,9.4541015625,-1.590208888053894,41.96359992027283
357.6,10728,8,9.31222915649414,3724891.75,0.6365847587585449,26.68634033203125,50.59395980834961,8.62501049041748,-0.8660301566123962,34.92085933685303
357.8666666666667,10736,8,11.204282760620117,4481713.0,3.866638660430908,34.53554916381836,61.82005310058594,7.032565593719482,-1.8401471376419067,42.01606035232544
358.1333333333333,10744,8,7.504640102386475,3001856.0,0.6295421123504639,22.193323135375977,42.18046188354492,5.294732570648193,-4.402352333068848,28.14240038394928
358.4,10752,8,11.404439926147461,4561776.0,7.04205322265625,31.53891372680664,58.75102233886719,4.624715805053711,-1.4837983846664429,42.76664972305298
358.6666666666667,10760,8,8.08652400970459,3234609.75,4.980731010437012,21.400712966918945,54.765079498291016,-3.374880313873291,0.4100302755832672,30.324465036392212
358.93333333333334,10768,8,6.431682586669922,2572673.0,2.793243885040283,18.91844367980957,43.26601028442383,-1.7128359079360962,1.3842880725860596,24.118809700012207
359.2,10776,8,7.136032581329346,2854413.0,3.3278093338012695,18.54523468017578,75.68480682373047,-2.7265546321868896,-0.9233554601669312,26.760122179985046
359.46666666666664,10784,8,8.748680114746094,3499472.0,2.7588932514190674,29.481172561645508,78.41028594970703,3.0085208415985107,-2.399566888809204,32.80755043029785
359.73333333333335,10792,8,9.555129051208496,3822051.5,2.052952766418457,26.228796005249023,129.83192443847656,-5.749013900756836,1.6034719944000244,35.83173394203186
360.0,10800,8,8.447793960571289,3379117.75,5.422372817993164,20.755521774291992,69.46443939208984,2.4052340984344482,-2.877607822418213,31.679227352142334
360.26666666666665,10808,8,11.447654724121094,4579062.0,7.536167144775391,29.909181594848633,92.45730590820312,-5.192166328430176,-0.269244521856308,42.9287052154541
360.53333333333336,10816,8,13.392367362976074,5356947.0,5.173386573791504,37.635215759277344,65.80494689941406,-10.656721115112305,1.2091567516326904,50.22137761116028
360.8,10824,8,2.418656349182129,967462.5,0.11711230874061584,7.495460033416748,37.38812255859375,-1.8199182748794556,1.1445266008377075,9.069961309432983
361.06666666666666,10832,8,8.02713680267334,3210854.75,1.5218236446380615,23.051517486572266,65.8304672241211,6.530611038208008,0.035073842853307724,30.101763010025024
361.3333333333333,10840,8,9.394676208496094,3757870.5,2.247342586517334,24.511436462402344,80.50543212890625,6.026094436645508,-6.5730743408203125,35.23003578186035
361.6,10848,8,6.953418254852295,2781367.25,1.5007402896881104,17.830289840698242,53.414276123046875,1.224609136581421,-6.506377696990967,26.075318455696106
361.8666666666667,10856,8,6.975062370300293,2790025.0,1.1941273212432861,18.73847007751465,59.521488189697266,-5.03538703918457,4.231549263000488,26.1564838886261
362.1333333333333,10864,8,11.614154815673828,4645662.0,4.755453586578369,32.04575729370117,92.91889190673828,-9.858506202697754,0.8704900145530701,43.553080558776855
362.4,10872,8,12.028406143188477,4811362.5,7.415825843811035,32.53057861328125,72.4607925415039,-0.8249547481536865,-4.359912395477295,45.10652303695679
362.6666666666667,10880,8,9.715648651123047,3886259.5,8.43763542175293,23.028287887573242,110.75858306884766,1.5833663940429688,-2.7187106609344482,36.433682441711426
362.93333333333334,10888,8,10.122069358825684,4048827.75,6.566651821136475,28.07353401184082,71.16092681884766,-5.664937496185303,-3.5674068927764893,37.95776009559631
363.2,10896,8,7.527091026306152,3010836.5,1.5683801174163818,24.811229705810547,131.99169921875,-5.563363552093506,3.9648289680480957,28.22659134864807
363.46666666666664,10904,8,9.102768898010254,3641107.5,6.100437164306641,23.325664520263672,65.38742065429688,3.1015853881835938,1.3623671531677246,34.13538336753845
363.73333333333335,10912,8,9.10665512084961,3642662.0,6.56353759765625,23.55360984802246,50.214962005615234,0.05344158038496971,-0.5207821726799011,34.149956703186035
364.0,10920,8,10.310123443603516,4124049.5,5.421380043029785,33.554473876953125,46.64909362792969,5.250571250915527,1.210591435432434,38.662962913513184
364.26666666666665,10928,8,2.5275940895080566,1011037.625,0.07672952115535736,7.875565052032471,15.726579666137695,0.03755314275622368,0.38489043712615967,9.478477835655212
364.53333333333336,10936,8,8.13456916809082,3253827.75,5.532125473022461,21.31598663330078,57.80953598022461,3.491515636444092,-1.0275170803070068,30.504634380340576
364.8,10944,8,8.093501091003418,3237400.5,1.8440618515014648,23.017501831054688,46.0108757019043,-2.1603291034698486,-6.917274475097656,30.350629091262817
365.06666666666666,10952,8,9.439311027526855,3775724.25,6.679461479187012,24.032438278198242,54.1153450012207,0.2607353627681732,-0.60284823179245,35.39741635322571
365.3333333333333,10960,8,4.777137279510498,1910854.875,0.41754579544067383,14.38573169708252,35.272499084472656,-3.3631722927093506,2.140073776245117,17.914264798164368
365.6,10968,8,3.6804862022399902,1472194.5,0.3230952322483063,12.950820922851562,30.192298889160156,2.174626350402832,2.148106813430786,13.801823258399963
365.8666666666667,10976,8,12.26852035522461,4907408.0,8.284595489501953,31.076580047607422,53.15364456176758,-2.823622703552246,7.643107891082764,46.006951332092285
366.1333333333333,10984,8,13.171377182006836,5268551.0,6.446236610412598,35.523807525634766,69.49942016601562,-2.999373197555542,6.686966419219971,49.392664432525635
366.4,10992,8,9.514982223510742,3805992.75,2.1165502071380615,24.87584114074707,50.36927795410156,-8.628767967224121,-1.583742618560791,35.68118333816528
366.6666666666667,11000,8,10.920788764953613,4368315.5,2.938356876373291,29.090152740478516,65.90006256103516,-8.096482276916504,-5.745766639709473,40.95295786857605
366.93333333333334,11008,8,12.756537437438965,5102615.0,4.1618804931640625,33.071414947509766,62.89554214477539,7.577730655670166,-9.26967716217041,47.83701539039612
367.2,11016,8,11.318897247314453,4527559.0,3.2071633338928223,29.860715866088867,54.018985748291016,10.70427417755127,-0.06780349463224411,42.4458646774292
367.46666666666664,11024,8,8.805068016052246,3522027.25,2.42108416557312,24.09433364868164,50.49569320678711,-7.332531452178955,-1.967562198638916,33.01900506019592
367.73333333333335,11032,8,8.779688835144043,3511875.5,6.206203460693359,20.768482208251953,109.30657958984375,0.36449238657951355,0.584722638130188,32.92383313179016
368.0,11040,8,8.722474098205566,3488989.75,4.715347766876221,24.346036911010742,141.08853149414062,-1.471093773841858,0.6959224939346313,32.709277868270874
368.26666666666665,11048,8,10.183337211608887,4073335.0,0.5536519289016724,29.08104705810547,58.97608184814453,-9.152750015258789,0.2545458674430847,38.187514543533325
368.53333333333336,11056,8,9.645538330078125,3858215.5,0.09586259722709656,28.655513763427734,62.61389923095703,-7.917004585266113,4.06684684753418,36.17076873779297
368.8,11064,8,7.1050214767456055,2842008.5,2.8316617012023926,20.28851318359375,224.2408905029297,-1.296260952949524,0.3498809039592743,26.64383053779602
369.06666666666666,11072,8,7.914975166320801,3165990.0,5.287969589233398,19.686792373657227,62.716548919677734,-0.8846672773361206,-1.197704553604126,29.681156873703003
369.3333333333333,11080,8,10.06881332397461,4027525.5,3.184610366821289,27.71409034729004,65.08203125,8.54758071899414,-2.5857784748077393,37.758049964904785
369.6,11088,8,3.165661334991455,1266264.5,0.20754185318946838,8.993264198303223,22.491165161132812,2.493363857269287,-0.36239737272262573,11.871230006217957
369.8666666666667,11096,8,7.082900047302246,2833160.0,5.692742347717285,17.239154815673828,67.77324676513672,0.7930855751037598,-2.0421783924102783,26.560875177383423
370.1333333333333,11104,8,7.962129592895508,3184851.75,5.160016059875488,20.755359649658203,83.79579162597656,2.7059950828552246,1.068789005279541,29.857985973358154
