# Optical Flow Metadata
# video_name: P61_Whole_cropped00000313
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
494.1333333333333,14824,8,6.157830238342285,2463132.0,2.299830436706543,17.366832733154297,55.3323974609375,3.0217185020446777,0.5505201816558838,23.09186339378357
494.4,14832,8,8.358137130737305,3343255.0,3.480539321899414,23.61655044555664,64.72880554199219,-0.5807421207427979,-1.767570972442627,31.343014240264893
494.6666666666667,14840,8,6.410641193389893,2564256.5,3.768298625946045,16.680988311767578,53.28703689575195,-0.2966190278530121,2.163316488265991,24.039904475212097
494.93333333333334,14848,8,6.73048210144043,2692192.75,0.04535616934299469,19.500019073486328,327.9954528808594,-4.866502285003662,2.068143844604492,25.23930788040161
495.2,14856,8,7.350519180297852,2940207.75,0.03350627049803734,23.657751083374023,59.355262756347656,3.1797711849212646,-4.452119827270508,27.564446926116943
495.46666666666664,14864,8,8.437692642211914,3375077.0,0.05699264258146286,25.544214248657227,57.955726623535156,6.637629508972168,-1.8243604898452759,31.641347408294678
495.73333333333335,14872,8,7.111790657043457,2844716.25,3.987877130508423,19.06793975830078,40.80551528930664,0.3001123368740082,0.07862578332424164,26.669214963912964
496.0,14880,8,12.845697402954102,5138279.0,5.553748607635498,32.40814971923828,101.24175262451172,10.952888488769531,-5.167177677154541,48.17136526107788
496.26666666666665,14888,8,8.282247543334961,3312899.0,1.7732040882110596,25.25010871887207,52.672420501708984,4.329049587249756,-4.3061699867248535,31.058428287506104
496.53333333333336,14896,8,12.303282737731934,4921313.0,4.338169097900391,34.389251708984375,58.895206451416016,10.564013481140137,0.07472413778305054,46.13731026649475
496.8,14904,8,9.337773323059082,3735109.25,0.6932496428489685,28.6643009185791,58.584716796875,1.5751569271087646,4.852365970611572,35.01664996147156
497.06666666666666,14912,8,9.470784187316895,3788313.75,2.223292827606201,31.819984436035156,109.28569030761719,-4.56211519241333,2.6564459800720215,35.515440702438354
497.3333333333333,14920,8,8.9586820602417,3583473.0,4.256943702697754,23.559572219848633,147.40333557128906,0.19503185153007507,-1.3565261363983154,33.59505772590637
497.6,14928,8,5.972981929779053,2389192.75,1.6040844917297363,17.167007446289062,246.79759216308594,-0.0018583349883556366,-0.8583351373672485,22.398682236671448
497.8666666666667,14936,8,8.81867790222168,3527471.0,0.14304471015930176,30.29955291748047,234.27406311035156,-3.7543630599975586,-2.9675941467285156,33.0700421333313
498.1333333333333,14944,8,4.306960105895996,1722784.125,0.006609340198338032,14.552509307861328,50.02344512939453,-3.3907740116119385,-1.088036060333252,16.151100397109985
498.4,14952,8,6.964946746826172,2785978.75,0.010439958423376083,24.529266357421875,42.934207916259766,-2.419794797897339,3.931931257247925,26.118550300598145
498.6666666666667,14960,8,6.180362701416016,2472145.0,0.046154603362083435,20.50965118408203,58.333091735839844,-1.6891223192214966,1.1578208208084106,23.17636013031006
498.93333333333334,14968,8,5.7990031242370605,2319601.25,0.007115452084690332,19.705984115600586,174.42686462402344,-2.7885549068450928,3.3207507133483887,21.746261715888977
499.2,14976,8,4.445578098297119,1778231.25,0.004049438983201981,14.63910961151123,32.80213928222656,4.058846473693848,-0.23591060936450958,16.670917868614197
499.46666666666664,14984,8,5.185312271118164,2074124.875,0.011218631640076637,16.18528175354004,53.33111572265625,-0.10241398215293884,-0.49471786618232727,19.444921016693115
499.73333333333335,14992,8,7.328845500946045,2931538.25,0.0021031945943832397,25.793079376220703,61.57305908203125,6.474526405334473,-2.8054981231689453,27.48317062854767
500.0,15000,8,7.764008522033691,3105603.5,0.002691543661057949,26.489744186401367,68.0927963256836,6.298562526702881,-4.071108818054199,29.115031957626343
500.26666666666665,15008,8,7.262392997741699,2904957.25,0.25405049324035645,23.618988037109375,50.58113098144531,-0.7688940763473511,4.239299774169922,27.233973741531372
500.53333333333336,15016,8,6.932091236114502,2772836.5,0.44895902276039124,21.22416877746582,93.5121078491211,-1.9426406621932983,-0.5684601664543152,25.995342135429382
500.8,15024,8,9.539402961730957,3815761.25,0.3345385491847992,31.044015884399414,60.45963668823242,6.231849193572998,-3.392239570617676,35.77276110649109
501.06666666666666,15032,8,10.571914672851562,4228766.0,1.8764760494232178,33.464881896972656,58.508296966552734,6.631892681121826,-2.3406455516815186,39.64468002319336
501.3333333333333,15040,8,11.94919490814209,4779678.0,0.615233838558197,33.8349609375,62.46772003173828,8.243133544921875,-7.722306251525879,44.80948090553284
501.6,15048,8,8.274524688720703,3309810.0,0.1335679441690445,22.706350326538086,49.02906799316406,6.956447601318359,-3.2177350521087646,31.029467582702637
501.8666666666667,15056,8,5.341526031494141,2136610.5,0.7772907018661499,15.200602531433105,40.39396286010742,0.8505643606185913,0.3929949998855591,20.030722618103027
502.1333333333333,15064,8,5.399621963500977,2159848.75,0.523219108581543,14.917367935180664,63.492069244384766,0.3713452219963074,0.2965816557407379,20.248582363128662
502.4,15072,8,6.477988243103027,2591195.25,1.2493369579315186,17.754913330078125,73.61727905273438,-1.6454615592956543,-0.017093051224946976,24.292455911636353
502.6666666666667,15080,8,1.4149986505508423,565999.4375,0.003648570505902171,5.200423240661621,50.07896041870117,-0.027695728465914726,-1.1323288679122925,5.306244939565659
502.93333333333334,15088,8,10.787799835205078,4315120.0,0.0717628002166748,33.188270568847656,68.1015625,-9.631925582885742,-2.67857027053833,40.45424938201904
503.2,15096,8,10.816372871398926,4326549.0,0.970871090888977,34.429161071777344,76.42529296875,-8.889284133911133,-0.9981109499931335,40.56139826774597
503.46666666666664,15104,8,7.052466869354248,2820986.75,1.6059448719024658,19.835840225219727,74.6402587890625,2.017054557800293,2.2932541370391846,26.44675076007843
503.73333333333335,15112,8,6.170171737670898,2468068.75,0.6838462352752686,18.663360595703125,89.5097885131836,-2.445056915283203,-2.06339430809021,23.13814401626587
504.0,15120,8,7.3687744140625,2947509.75,1.412767767906189,21.565048217773438,45.73786163330078,2.62509822845459,0.33324941992759705,27.632904052734375
504.26666666666665,15128,8,5.691130638122559,2276452.25,0.05072750896215439,17.0460147857666,155.30914306640625,2.9685728549957275,0.0024872850626707077,21.341739892959595
504.53333333333336,15136,8,9.433430671691895,3773372.25,0.11289329826831818,31.062503814697266,61.858192443847656,6.361116409301758,0.14908356964588165,35.375365018844604
504.8,15144,8,8.698403358459473,3479361.5,0.03403677046298981,33.49565505981445,55.862911224365234,5.962420463562012,-0.5196573734283447,32.61901259422302
505.06666666666666,15152,8,10.336302757263184,4134521.0,0.01642489992082119,36.03879165649414,57.65545654296875,8.185855865478516,2.5664472579956055,38.76113533973694
505.3333333333333,15160,8,5.687970161437988,2275188.0,0.003413771279156208,21.285877227783203,50.47227096557617,-1.3111839294433594,5.000741004943848,21.329888105392456
505.6,15168,8,5.760567665100098,2304227.0,0.002459390554577112,18.332050323486328,57.030765533447266,-4.8059821128845215,2.0119235515594482,21.602128744125366
505.8666666666667,15176,8,7.304601192474365,2921840.5,0.0039204563945531845,27.137542724609375,43.53482437133789,1.0537556409835815,5.622582912445068,27.39225447177887
506.1333333333333,15184,8,5.194283962249756,2077713.625,0.0010514217428863049,17.815736770629883,48.93609619140625,4.140278339385986,2.8684163093566895,19.478564858436584
506.4,15192,8,5.405818939208984,2162327.5,0.002193520776927471,21.24352264404297,60.58139419555664,0.3382066488265991,-4.785346031188965,20.27182102203369
506.6666666666667,15200,8,6.662857532501221,2665143.0,0.003353157313540578,22.6739444732666,56.52412033081055,-4.64432430267334,-4.3178181648254395,24.985715746879578
506.93333333333334,15208,8,5.250189304351807,2100075.75,0.18118062615394592,15.377686500549316,90.76593780517578,-0.5881323218345642,-0.4493462145328522,19.688209891319275
507.2,15216,8,6.652210712432861,2660884.25,1.439633846282959,18.389568328857422,75.0308837890625,-1.493003487586975,-2.643249988555908,24.94579017162323
507.46666666666664,15224,8,6.598002910614014,2639201.25,0.39428508281707764,20.753320693969727,46.19867706298828,1.8888660669326782,0.008171144872903824,24.74251091480255
507.73333333333335,15232,8,6.992557525634766,2797023.0,0.18649451434612274,21.607091903686523,85.93264770507812,-0.248378723859787,-2.0528056621551514,26.22209072113037
508.0,15240,8,6.443356037139893,2577342.5,0.0809372216463089,20.13341522216797,72.01055908203125,-0.21631929278373718,-1.9485594034194946,24.162585139274597
508.26666666666665,15248,8,5.525318145751953,2210127.25,0.07815873622894287,18.83124542236328,71.18047332763672,-0.4853857755661011,0.15713313221931458,20.719943046569824
508.53333333333336,15256,8,11.049302101135254,4419721.0,0.15231163799762726,35.90262222290039,81.02537536621094,9.301993370056152,2.555203914642334,41.4348828792572
508.8,15264,8,5.299797534942627,2119919.0,0.026612315326929092,16.809202194213867,28.842117309570312,5.050389766693115,-0.8427494764328003,19.87424075603485
509.06666666666666,15272,8,5.505153179168701,2202061.25,0.03577850013971329,17.41446876525879,46.976993560791016,4.680224895477295,2.4879307746887207,20.64432442188263
509.3333333333333,15280,8,11.077146530151367,4430858.5,0.5454487800598145,33.020076751708984,73.13715362548828,-8.80772876739502,4.207817554473877,41.53929948806763
509.6,15288,8,6.229160785675049,2491664.25,0.00597482081502676,21.466033935546875,45.43721389770508,-5.846077919006348,1.2449928522109985,23.359352946281433
509.8666666666667,15296,8,8.537041664123535,3414816.5,0.019507557153701782,28.0340576171875,77.97893524169922,-2.791724443435669,-7.50681734085083,32.01390624046326
510.1333333333333,15304,8,8.37752628326416,3351010.5,0.028824543580412865,29.71879005432129,49.24592971801758,-5.6860456466674805,-3.63157320022583,31.4157235622406
510.4,15312,8,6.104579925537109,2441832.0,0.0807567834854126,19.758657455444336,45.30207443237305,0.6027377843856812,-0.5076743960380554,22.89217472076416
510.6666666666667,15320,8,5.100987911224365,2040395.125,0.5113694667816162,15.279754638671875,46.23491668701172,0.2842407524585724,0.5168206691741943,19.12870466709137
510.93333333333334,15328,8,10.986536026000977,4394614.5,0.15807482600212097,33.58141326904297,129.42335510253906,-9.63461971282959,-2.7448549270629883,41.19951009750366
511.2,15336,8,5.9134345054626465,2365373.75,0.3658238649368286,17.155195236206055,62.706573486328125,-2.1948370933532715,0.0011875543277710676,22.175379395484924
511.46666666666664,15344,8,6.216150760650635,2486460.25,2.225513458251953,17.553306579589844,50.001319885253906,1.5687328577041626,1.5291309356689453,23.31056535243988
511.73333333333335,15352,8,11.551698684692383,4620679.5,1.6408727169036865,34.765281677246094,77.03436279296875,-10.143043518066406,1.055535912513733,43.318870067596436
512.0,15360,8,9.811427116394043,3924570.75,2.4600820541381836,34.336647033691406,76.80132293701172,-4.6082258224487305,3.2463552951812744,36.79285168647766
512.2666666666667,15368,8,6.061059474945068,2424423.75,1.3204197883605957,17.05768585205078,55.87336730957031,1.246290922164917,0.35519295930862427,22.728973031044006
512.5333333333333,15376,8,5.040339469909668,2016135.875,0.3742397427558899,15.118036270141602,40.36102294921875,0.9952748417854309,-1.0640954971313477,18.901273012161255
512.8,15384,8,6.111475467681885,2444590.25,2.410856008529663,17.087562561035156,48.415382385253906,-0.4804726243019104,1.6766622066497803,22.918033003807068
513.0666666666667,15392,8,9.602038383483887,3840815.5,6.092688083648682,25.67581558227539,50.50566101074219,-0.530919075012207,-0.2010800540447235,36.007643938064575
513.3333333333334,15400,8,6.696651458740234,2678660.5,0.09572423249483109,18.645483016967773,105.30879211425781,-6.042524337768555,1.5965005159378052,25.11244297027588
513.6,15408,8,7.289680004119873,2915872.0,2.57928466796875,21.853832244873047,39.226051330566406,0.4060916304588318,0.9879018664360046,27.336300015449524
513.8666666666667,15416,8,5.550045013427734,2220018.0,0.03173035383224487,15.171120643615723,132.6625518798828,1.6728087663650513,-4.125366687774658,20.812668800354004
514.1333333333333,15424,8,7.086141109466553,2834456.5,3.409295082092285,19.593740463256836,56.43291473388672,-0.0961475521326065,-1.4788877964019775,26.573029160499573
514.4,15432,8,8.163707733154297,3265483.25,3.834378242492676,23.091020584106445,96.24333190917969,2.1646666526794434,0.33636045455932617,30.613903999328613
514.6666666666666,15440,8,7.602990627288818,3041196.25,0.7333147525787354,26.689512252807617,65.07342529296875,4.7303900718688965,-0.3951520025730133,28.51121485233307
514.9333333333333,15448,8,9.33458137512207,3733832.5,0.01850675791501999,28.31299591064453,52.215877532958984,7.746133327484131,3.6064260005950928,35.004680156707764
515.2,15456,8,10.047536849975586,4019014.75,0.02462879940867424,32.501224517822266,68.24263000488281,7.945876121520996,-1.7030857801437378,37.67826318740845
515.4666666666667,15464,8,6.606310844421387,2642524.25,0.463129460811615,20.21941566467285,65.54753112792969,1.9424880743026733,-1.3277984857559204,24.7736656665802
515.7333333333333,15472,8,6.035211086273193,2414084.5,0.008406657725572586,20.193748474121094,58.42342758178711,-5.470928192138672,0.7785905599594116,22.632041573524475
516.0,15480,8,8.307225227355957,3322890.0,0.07210227102041245,27.367177963256836,57.720638275146484,-4.388099193572998,0.4769493043422699,31.15209460258484
516.2666666666667,15488,8,7.789809226989746,3115923.75,0.010124631226062775,24.651891708374023,51.99906539916992,7.278879165649414,-1.234315276145935,29.211784601211548
516.5333333333333,15496,8,6.961496829986572,2784598.75,0.008371999487280846,21.756328582763672,48.35894012451172,6.364747047424316,-1.185288429260254,26.105613112449646
516.8,15504,8,8.217608451843262,3287043.25,0.10513989627361298,28.610097885131836,63.55331802368164,-5.349857330322266,-0.1590661257505417,30.81603169441223
517.0666666666667,15512,8,5.95968770980835,2383875.0,0.6978050470352173,18.299972534179688,54.83613204956055,-2.5998969078063965,-0.8353570103645325,22.34882891178131
517.3333333333334,15520,8,3.3770346641540527,1350813.875,0.00962277501821518,12.03721809387207,23.876728057861328,1.8462659120559692,0.613789975643158,12.663879990577698
517.6,15528,8,2.5592856407165527,1023714.25,0.008780775591731071,8.528618812561035,39.90290832519531,-1.7662652730941772,0.1365782916545868,9.597321152687073
517.8666666666667,15536,8,8.746379852294922,3498552.0,0.055517762899398804,26.704753875732422,71.58267211914062,-8.28242015838623,0.48805248737335205,32.79892444610596
518.1333333333333,15544,8,2.671806573867798,1068722.625,0.008019577711820602,7.931778907775879,27.879730224609375,-1.4204297065734863,2.187225580215454,10.019274652004242
518.4,15552,8,5.833884239196777,2333553.75,0.015003694221377373,20.576129913330078,67.07421112060547,-2.1936941146850586,5.221313953399658,21.877065896987915
518.6666666666666,15560,8,3.29487943649292,1317951.75,0.003958668559789658,10.802389144897461,23.86260986328125,-0.7433237433433533,3.105354070663452,12.35579788684845
518.9333333333333,15568,8,2.7785439491271973,1111417.625,0.003821937832981348,9.765084266662598,20.974720001220703,1.8165817260742188,-0.8538157939910889,10.41953980922699
519.2,15576,8,6.815252304077148,2726101.0,1.0647863149642944,21.01894187927246,48.99955749511719,-1.8581475019454956,-0.5649505257606506,25.557196140289307
