# Optical Flow Metadata
# video_name: P141_Center_cropped00000687
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
300.26666666666665,9008,8,3.342024803161621,1336809.875,0.013136178255081177,10.49831771850586,18.781827926635742,0.3991854190826416,-3.2664449214935303,12.532593011856079
300.53333333333336,9016,8,9.478253364562988,3791301.5,0.241774320602417,25.87788200378418,46.21297836303711,-7.297472953796387,-4.53749418258667,35.543450117111206
300.8,9024,8,7.154910564422607,2861964.25,0.05743993818759918,21.398540496826172,44.76134490966797,-6.51786994934082,-1.0783370733261108,26.830914616584778
301.06666666666666,9032,8,6.87700891494751,2750803.5,0.04199707508087158,19.063539505004883,56.67627716064453,-5.487985610961914,2.977144956588745,25.78878343105316
301.3333333333333,9040,8,2.357293128967285,942917.25,0.005403698422014713,6.955203533172607,16.284549713134766,2.08520770072937,0.2666701674461365,8.83984923362732
301.6,9048,8,9.218175888061523,3687270.25,0.18441365659236908,25.750123977661133,61.1923828125,8.647255897521973,0.05155958980321884,34.56815958023071
301.8666666666667,9056,8,0.8287119269371033,331484.78125,0.009104451164603233,2.669196367263794,7.1034393310546875,-0.22636939585208893,0.02038952149450779,3.1076697260141373
302.1333333333333,9064,8,2.9182040691375732,1167281.625,0.012544778175652027,8.889832496643066,21.5096492767334,-2.5616118907928467,-0.9358175992965698,10.9432652592659
302.4,9072,8,9.509164810180664,3803665.75,1.3550419807434082,26.5059757232666,50.3118896484375,8.64793872833252,-0.09264783561229706,35.65936803817749
302.6666666666667,9080,8,9.972925186157227,3989170.0,3.134410858154297,25.332468032836914,60.27945327758789,8.354341506958008,-1.415407657623291,37.3984694480896
302.93333333333334,9088,8,9.928556442260742,3971422.75,2.83347225189209,25.434364318847656,64.48666381835938,-8.391966819763184,2.991055727005005,37.23208665847778
303.2,9096,8,10.484983444213867,4193993.5,1.7263816595077515,26.864652633666992,57.53865432739258,-8.358692169189453,3.019930362701416,39.318687915802
303.46666666666664,9104,8,8.497794151306152,3399117.5,0.09237389266490936,23.579801559448242,54.93043899536133,-7.884454250335693,1.3801745176315308,31.86672806739807
303.73333333333335,9112,8,5.850801944732666,2340320.75,0.013790775090456009,16.91724967956543,53.4322509765625,-5.53737211227417,1.016818642616272,21.940507292747498
304.0,9120,8,9.740060806274414,3896024.25,1.0076217651367188,32.10935592651367,64.61951446533203,6.757762432098389,-0.9827919602394104,36.52522802352905
304.26666666666665,9128,8,9.493660926818848,3797464.25,1.6055221557617188,26.56735610961914,53.3889274597168,7.179005146026611,-0.4951747953891754,35.60122847557068
304.53333333333336,9136,8,9.498769760131836,3799508.0,3.423532485961914,28.70789909362793,41.01522445678711,5.866381645202637,2.168271780014038,35.620386600494385
304.8,9144,8,9.955304145812988,3982121.75,3.410998582839966,24.987472534179688,50.858055114746094,8.273992538452148,2.7095000743865967,37.332390546798706
305.06666666666666,9152,8,8.649397850036621,3459759.0,1.6593258380889893,26.092599868774414,47.84107208251953,-3.6763734817504883,7.533448219299316,32.43524193763733
305.3333333333333,9160,8,8.261100769042969,3304440.25,0.4398557245731354,24.286117553710938,57.8140869140625,-6.703432559967041,4.519936561584473,30.979127883911133
305.6,9168,8,8.894624710083008,3557849.75,0.8377717733383179,23.575899124145508,43.73424530029297,-7.842041015625,1.8136240243911743,33.35484266281128
305.8666666666667,9176,8,7.527738094329834,3011095.25,0.06417447328567505,22.24561882019043,45.24856948852539,-6.73727560043335,-2.1700000762939453,28.229017853736877
306.1333333333333,9184,8,8.03478717803955,3213914.75,0.05230332165956497,25.186954498291016,56.00251007080078,-6.613231658935547,-3.767348051071167,30.130451917648315
306.4,9192,8,3.020632743835449,1208253.125,0.012622395530343056,10.135926246643066,20.34946060180664,-1.4381839036941528,2.5969696044921875,11.327372789382935
306.6666666666667,9200,8,5.640114784240723,2256046.0,0.02477129176259041,18.701248168945312,35.769168853759766,0.1646968573331833,5.533613204956055,21.15043044090271
306.93333333333334,9208,8,6.418167591094971,2567267.0,0.021937072277069092,17.76288414001465,41.98219299316406,4.994187355041504,-2.6528327465057373,24.06812846660614
307.2,9216,8,7.226805686950684,2890722.25,0.18828262388706207,19.368398666381836,48.679115295410156,5.454603672027588,-3.7284133434295654,27.100521326065063
307.46666666666664,9224,8,2.237051486968994,894820.5625,0.015574164688587189,6.404589653015137,13.966500282287598,-0.658594012260437,-1.9110080003738403,8.388943076133728
307.73333333333335,9232,8,2.5772619247436523,1030904.8125,0.018160514533519745,7.201661109924316,15.608742713928223,-1.5757313966751099,-1.5147751569747925,9.664732217788696
308.0,9240,8,8.297225952148438,3318890.25,0.358732670545578,23.247825622558594,52.59022903442383,-6.096226215362549,2.4662961959838867,31.11459732055664
308.26666666666665,9248,8,5.70792293548584,2283169.25,0.01821719855070114,17.045217514038086,40.73487091064453,-4.139238357543945,2.5323832035064697,21.4047110080719
308.53333333333336,9256,8,8.27389907836914,3309559.5,0.041734613478183746,24.513195037841797,48.13219451904297,6.516088008880615,1.1504029035568237,31.027121543884277
308.8,9264,8,7.97485876083374,3189943.5,0.10483316332101822,21.649803161621094,48.86412811279297,7.312399864196777,-0.05668124184012413,29.905720353126526
309.06666666666666,9272,8,7.825626850128174,3130250.75,0.4731261730194092,20.441444396972656,40.42792510986328,6.726874828338623,-2.3269686698913574,29.346100687980652
309.3333333333333,9280,8,6.687963008880615,2675185.25,0.26144903898239136,18.299509048461914,31.17022705078125,5.700247287750244,-2.889193534851074,25.079861283302307
309.6,9288,8,5.317049980163574,2126820.0,0.23176246881484985,17.39221954345703,35.009666442871094,-0.03216109052300453,-0.13340216875076294,19.938937425613403
309.8666666666667,9296,8,8.515999794006348,3406399.75,0.8065305948257446,27.380414962768555,45.016395568847656,-6.075798034667969,3.3381450176239014,31.934999227523804
310.1333333333333,9304,8,9.12930965423584,3651724.0,1.1251251697540283,23.868667602539062,50.31631088256836,-7.5027360916137695,2.3496453762054443,34.2349112033844
310.4,9312,8,7.725223541259766,3090089.5,0.1046178936958313,21.888935089111328,53.216426849365234,-7.340657711029053,0.6302105784416199,28.96958827972412
310.6666666666667,9320,8,7.895692348480225,3158277.0,0.05918790400028229,22.813194274902344,45.72486877441406,-7.618020534515381,0.2153908759355545,29.608846306800842
310.93333333333334,9328,8,9.271281242370605,3708512.5,0.07698137313127518,26.5986385345459,58.08370590209961,-8.15947437286377,-1.2193748950958252,34.76730465888977
311.2,9336,8,8.939631462097168,3575852.5,0.03931969404220581,25.395490646362305,52.03303909301758,-7.759568214416504,0.17851562798023224,33.52361798286438
311.46666666666664,9344,8,3.872951030731201,1549180.375,0.009130815975368023,12.207345962524414,39.288387298583984,2.3831183910369873,-2.4038166999816895,14.523566365242004
311.73333333333335,9352,8,3.141564130783081,1256625.625,0.011074738577008247,10.588727951049805,29.541112899780273,1.4787691831588745,-2.143958330154419,11.780865490436554
312.0,9360,8,9.435714721679688,3774286.0,0.1451839953660965,26.08437156677246,55.41123580932617,-8.439936637878418,0.7042222023010254,35.38393020629883
312.26666666666665,9368,8,6.947683811187744,2779073.5,0.030235394835472107,19.032888412475586,53.63442611694336,-6.682252407073975,0.07181981205940247,26.05381429195404
312.53333333333336,9376,8,4.680474281311035,1872189.625,0.014225751161575317,13.393227577209473,31.97417640686035,4.258131504058838,0.3975992202758789,17.551778554916382
312.8,9384,8,3.183748722076416,1273499.5,0.007810340728610754,9.586435317993164,21.93790626525879,2.7362217903137207,-0.18724913895130157,11.93905770778656
313.06666666666666,9392,8,1.5802677869796753,632107.125,0.00668039545416832,5.440018653869629,15.747501373291016,0.06550037860870361,-0.7436050176620483,5.926004201173782
313.3333333333333,9400,8,5.939314365386963,2375725.75,0.021765945479273796,16.123226165771484,38.00096130371094,-5.055171012878418,-2.429434299468994,22.27242887020111
313.6,9408,8,9.883634567260742,3953454.0,0.8871420621871948,26.732074737548828,73.57511901855469,-5.173527240753174,-3.6290714740753174,37.06362962722778
313.8666666666667,9416,8,6.0857038497924805,2434281.5,0.15454892814159393,17.846994400024414,38.91096878051758,-2.9125771522521973,-5.124229907989502,22.8213894367218
314.1333333333333,9424,8,6.13876485824585,2455506.0,0.2915445566177368,16.7175350189209,59.94217300415039,2.3481664657592773,-5.3639445304870605,23.020368218421936
314.4,9432,8,6.72385311126709,2689541.25,0.24523794651031494,17.62898826599121,39.31495666503906,-6.42205810546875,-0.9729205369949341,25.214449167251587
314.6666666666667,9440,8,9.809303283691406,3923721.5,0.8431078791618347,26.124666213989258,59.03702163696289,-9.408370971679688,1.3005952835083008,36.78488731384277
314.93333333333334,9448,8,11.475602149963379,4590241.0,2.1920013427734375,30.38903045654297,57.94341278076172,10.71643352508545,-1.5216560363769531,43.03350806236267
315.2,9456,8,10.81702995300293,4326812.0,3.4272103309631348,33.305171966552734,53.43051528930664,6.809597969055176,-1.4243067502975464,40.563862323760986
315.46666666666664,9464,8,11.442564010620117,4577025.5,3.635242223739624,31.460073471069336,46.96719741821289,7.619718074798584,0.2218804508447647,42.90961503982544
315.73333333333335,9472,8,6.708912372589111,2683565.0,0.3093261122703552,18.920602798461914,37.99348831176758,4.999044895172119,3.811326026916504,25.158421397209167
316.0,9480,8,11.378382682800293,4551353.0,2.869123935699463,33.89828872680664,50.49211502075195,-8.126004219055176,3.559593439102173,42.6689350605011
316.26666666666665,9488,8,7.751612663269043,3100645.0,0.4614682197570801,22.887022018432617,114.65477752685547,-4.735000133514404,-5.414866924285889,29.06854748725891
316.53333333333336,9496,8,11.865610122680664,4746244.0,4.444253921508789,32.255615234375,69.02218627929688,3.894568681716919,-9.461420059204102,44.49603796005249
316.8,9504,8,10.229910850524902,4091964.25,3.3360512256622314,27.120973587036133,55.371891021728516,3.3486340045928955,8.189701080322266,38.362165689468384
317.06666666666666,9512,8,9.520288467407227,3808115.25,1.5533939599990845,25.656457901000977,39.99456024169922,0.8560013771057129,8.827302932739258,35.7010817527771
317.3333333333333,9520,8,2.065462112426758,826184.875,0.018756801262497902,6.074982643127441,15.520463943481445,1.1097142696380615,0.5514004230499268,7.745482921600342
317.6,9528,8,6.319685459136963,2527874.25,0.10041395574808121,18.79119300842285,45.64393997192383,5.7340006828308105,-0.3270419239997864,23.69882047176361
317.8666666666667,9536,8,5.078213214874268,2031285.375,0.08713926374912262,14.109289169311523,34.69477844238281,1.0432417392730713,4.766531467437744,19.043299555778503
318.1333333333333,9544,8,8.025801658630371,3210320.75,0.30935990810394287,22.06036376953125,55.14820098876953,-6.261638641357422,3.9478507041931152,30.09675621986389
318.4,9552,8,4.155874729156494,1662349.875,0.02049144357442856,11.879274368286133,48.666568756103516,-2.567636728286743,-2.9797472953796387,15.584530234336853
318.6666666666667,9560,8,5.939618110656738,2375847.25,0.025340532884001732,18.056312561035156,37.06622314453125,-3.5537800788879395,-4.462099075317383,22.27356791496277
318.93333333333334,9568,8,7.061598777770996,2824639.5,0.09419325739145279,19.443689346313477,44.158790588378906,6.263034343719482,2.134005308151245,26.480995416641235
319.2,9576,8,6.249116897583008,2499646.75,0.10746461153030396,18.27111053466797,41.32398986816406,5.042078971862793,2.7031500339508057,23.43418836593628
319.46666666666664,9584,8,7.762065410614014,3104826.25,0.34537631273269653,22.956762313842773,61.510536193847656,-3.1221234798431396,5.508607387542725,29.10774528980255
319.73333333333335,9592,8,6.86299991607666,2745200.0,0.044396549463272095,21.05238914489746,56.06098175048828,-4.0697526931762695,4.786665916442871,25.736249685287476
320.0,9600,8,8.699143409729004,3479657.25,0.027142615988850594,24.56253433227539,51.20748519897461,-7.882880210876465,2.2565524578094482,32.621787786483765
320.26666666666665,9608,8,6.241696834564209,2496678.75,0.011489588767290115,17.98902702331543,43.72154235839844,-5.7236714363098145,1.5362657308578491,23.406363129615784
320.53333333333336,9616,8,5.6859846115112305,2274393.75,0.012205139733850956,16.86634063720703,59.73741912841797,5.1494951248168945,-1.8246361017227173,21.322442293167114
320.8,9624,8,1.1221330165863037,448853.21875,0.0037591378204524517,4.001726150512695,8.181047439575195,0.24965287744998932,-0.28792744874954224,4.207998812198639
321.06666666666666,9632,8,9.01973819732666,3607895.25,0.054814502596855164,24.96851348876953,48.26420593261719,-8.255112648010254,1.6779063940048218,33.824018239974976
321.3333333333333,9640,8,9.518993377685547,3807597.5,0.035655733197927475,27.416913986206055,54.59206771850586,-9.179487228393555,0.312602162361145,35.6962251663208
321.6,9648,8,11.00862979888916,4403452.0,0.16537287831306458,30.28341293334961,65.55281066894531,-9.880269050598145,-1.0273979902267456,41.28236174583435
321.8666666666667,9656,8,1.1386593580245972,455463.75,0.007866638712584972,3.3300180435180664,9.584111213684082,-1.0345476865768433,-0.23875844478607178,4.269972592592239
322.1333333333333,9664,8,5.818823337554932,2327529.25,0.01853134110569954,16.554790496826172,42.88702392578125,5.316180229187012,0.7637040019035339,21.820587515830994
322.4,9672,8,9.565061569213867,3826024.5,0.10771185159683228,28.17882537841797,69.65853881835938,-7.724558353424072,4.935189723968506,35.868980884552
322.6666666666667,9680,8,10.194658279418945,4077863.25,0.26362189650535583,31.926651000976562,62.64492416381836,-6.912680149078369,3.1213810443878174,38.229968547821045
322.93333333333334,9688,8,6.001041412353516,2400416.5,0.011653424240648746,17.202220916748047,41.110862731933594,5.19003438949585,1.6795709133148193,22.503905296325684
323.2,9696,8,10.09484577178955,4037938.25,0.03965310752391815,30.67157554626465,82.90373229980469,8.27230453491211,2.6084797382354736,37.855671644210815
323.46666666666664,9704,8,3.9436593055725098,1577463.75,0.0054916152730584145,12.762207984924316,81.35750579833984,-1.8327372074127197,-2.69877290725708,14.788722395896912
323.73333333333335,9712,8,6.541068077087402,2616427.25,0.02189037948846817,18.65955924987793,76.73338317871094,0.6257473230361938,-6.248918056488037,24.52900528907776
324.0,9720,8,7.668795108795166,3067518.0,0.0911603644490242,23.744098663330078,81.6953353881836,-2.601888656616211,-6.74791955947876,28.757981657981873
324.26666666666665,9728,8,3.152468204498291,1260987.25,0.012823933735489845,10.603270530700684,37.957462310791016,-1.3192121982574463,-2.40596604347229,11.821755766868591
324.53333333333336,9736,8,4.93428897857666,1973715.5,0.03327710181474686,17.00369644165039,48.72956466674805,1.4738339185714722,2.0493221282958984,18.503583669662476
324.8,9744,8,4.735642433166504,1894257.0,0.017629947513341904,14.385129928588867,65.45824432373047,2.073570489883423,3.7383322715759277,17.75865912437439
325.06666666666666,9752,8,4.037780284881592,1615112.125,0.014561977237462997,11.986634254455566,37.46368408203125,-3.8666024208068848,0.7323386669158936,15.14167606830597
325.3333333333333,9760,8,8.24455451965332,3297821.75,0.10570460557937622,22.354949951171875,47.48651123046875,-7.4783935546875,-2.1582236289978027,30.91707944869995
325.6,9768,8,10.142486572265625,4056994.5,1.2647732496261597,27.005672454833984,72.90098571777344,-8.314781188964844,-3.283273696899414,38.034324645996094
