# Optical Flow Metadata
# video_name: P11_Center_cropped00000788
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
548.0,16440,8,6.064053535461426,2425621.5,0.024879205971956253,19.299989700317383,41.803524017333984,-5.251286029815674,0.48871102929115295,22.740200757980347
548.2666666666667,16448,8,6.959517002105713,2783806.75,0.04784808307886124,21.41889190673828,174.37008666992188,-6.361647605895996,0.43300941586494446,26.098188757896423
548.5333333333333,16456,8,3.3417768478393555,1336710.75,0.016639336943626404,11.507235527038574,77.16615295410156,-1.8536332845687866,1.880837321281433,12.531663179397583
548.8,16464,8,3.356689929962158,1342676.0,0.013644387945532799,12.59467601776123,26.667972564697266,-1.2369626760482788,2.9277355670928955,12.587587237358093
549.0666666666667,16472,8,6.917252063751221,2766900.75,0.04019007086753845,22.85918617248535,54.87461853027344,1.620599389076233,-4.656589508056641,25.939695239067078
549.3333333333334,16480,8,6.810878753662109,2724351.5,0.04499303176999092,24.465526580810547,47.39997863769531,3.4338109493255615,-4.521632671356201,25.54079532623291
549.6,16488,8,4.671377182006836,1868550.875,0.020438114181160927,14.774918556213379,41.012168884277344,-2.5607123374938965,3.315415859222412,17.517664432525635
549.8666666666667,16496,8,8.943334579467773,3577333.75,0.09544207155704498,26.327255249023438,51.47280502319336,-8.399683952331543,0.9352074265480042,33.53750467300415
550.1333333333333,16504,8,6.549136161804199,2619654.5,0.053093068301677704,19.500701904296875,60.093528747558594,5.253304958343506,-2.6103973388671875,24.559260606765747
550.4,16512,8,11.279768943786621,4511907.5,0.10215872526168823,34.820091247558594,61.0612678527832,10.486213684082031,-1.3873800039291382,42.29913353919983
550.6666666666666,16520,8,6.0188069343566895,2407522.75,0.04362420737743378,16.89528465270996,65.68250274658203,-5.04879093170166,-1.276800274848938,22.570526003837585
550.9333333333333,16528,8,11.218268394470215,4487307.5,0.8038537502288818,30.365741729736328,100.07789611816406,-8.167915344238281,-6.65344762802124,42.068506479263306
551.2,16536,8,3.9430830478668213,1577233.25,0.02041713520884514,12.31119441986084,35.2980842590332,2.6156904697418213,-2.2784206867218018,14.78656142950058
551.4666666666667,16544,8,3.2218403816223145,1288736.125,0.015318870544433594,9.368009567260742,32.82527542114258,-1.4721633195877075,2.721301317214966,12.08190143108368
551.7333333333333,16552,8,7.308981895446777,2923592.75,0.050170689821243286,20.197267532348633,65.59043884277344,-3.5509419441223145,6.151289463043213,27.408682107925415
552.0,16560,8,8.99545669555664,3598182.75,0.09059378504753113,24.118009567260742,74.49980926513672,6.524348735809326,5.628081798553467,33.7329626083374
552.2666666666667,16568,8,6.847683906555176,2739073.5,0.04866613447666168,20.59796714782715,63.00419998168945,5.363840103149414,3.240302562713623,25.67881464958191
552.5333333333333,16576,8,3.3597371578216553,1343894.875,0.011445529758930206,10.520889282226562,20.322465896606445,2.557260513305664,-1.3298579454421997,12.599014341831207
552.8,16584,8,2.416332960128784,966533.1875,0.010452667251229286,7.857625961303711,23.76519775390625,2.0306403636932373,-0.7801652550697327,9.06124860048294
553.0666666666667,16592,8,12.26866340637207,4907465.5,1.1086509227752686,34.66587448120117,64.74697875976562,-11.173062324523926,2.304910898208618,46.007487773895264
553.3333333333334,16600,8,10.371400833129883,4148560.25,0.09087724983692169,32.783565521240234,64.54016876220703,-9.843765258789062,1.2320669889450073,38.89275312423706
553.6,16608,8,6.887845516204834,2755138.25,0.03208117187023163,21.93563461303711,51.40335464477539,-6.56015682220459,0.2634713351726532,25.829420685768127
553.8666666666667,16616,8,3.072059154510498,1228823.625,0.016743510961532593,10.555564880371094,30.667625427246094,-1.3239359855651855,-0.1062750369310379,11.520221829414368
554.1333333333333,16624,8,11.97599983215332,4790400.0,0.7650315761566162,31.976192474365234,71.93282318115234,8.902846336364746,-6.0279316902160645,44.90999937057495
554.4,16632,8,11.649994850158691,4659998.0,0.7312940955162048,33.704132080078125,57.22707748413086,10.843987464904785,-0.724919855594635,43.68748068809509
554.6666666666666,16640,8,7.286705493927002,2914682.25,2.017061710357666,22.13414192199707,54.24006271362305,1.4672404527664185,-0.48080915212631226,27.325145602226257
554.9333333333333,16648,8,3.420097827911377,1368039.125,0.009823442436754704,11.493497848510742,33.96675491333008,2.3318986892700195,2.3381588459014893,12.825366854667664
555.2,16656,8,9.136626243591309,3654650.5,0.2909937798976898,32.713470458984375,66.4461898803711,-6.415617942810059,1.8656916618347168,34.26234841346741
555.4666666666667,16664,8,5.949893951416016,2379957.5,2.019984245300293,15.49203109741211,68.89950561523438,0.21270988881587982,0.21300068497657776,22.31210231781006
555.7333333333333,16672,8,8.80462646484375,3521850.5,3.5299153327941895,19.27227783203125,139.4518585205078,0.5502224564552307,2.339899778366089,33.01734924316406
556.0,16680,8,9.178784370422363,3671513.75,0.4699862599372864,25.44244384765625,112.19453430175781,-7.9827423095703125,-2.742626905441284,34.42044138908386
556.2666666666667,16688,8,7.605470657348633,3042188.25,0.04494605213403702,24.272708892822266,50.927040100097656,5.4274468421936035,-3.1877777576446533,28.520514965057373
556.5333333333333,16696,8,9.606840133666992,3842736.0,0.3077697157859802,27.41387939453125,69.58728790283203,5.221786975860596,6.602689266204834,36.02565050125122
556.8,16704,8,9.028091430664062,3611236.5,0.13755834102630615,25.47677993774414,58.35582733154297,-6.825254917144775,4.831088542938232,33.855342864990234
557.0666666666667,16712,8,10.583917617797852,4233567.0,0.4128302335739136,30.866474151611328,57.0041389465332,-9.31102466583252,0.8739213347434998,39.68969106674194
557.3333333333334,16720,8,7.419197082519531,2967678.75,0.03943801671266556,22.108652114868164,68.97940826416016,5.55437707901001,-3.9916422367095947,27.821989059448242
557.6,16728,8,10.437394142150879,4174957.75,3.086263418197632,33.79652404785156,85.44338989257812,4.565005779266357,-4.50048828125,39.140228033065796
557.8666666666667,16736,8,11.218710899353027,4487484.5,3.5936195850372314,35.66958999633789,92.13243865966797,8.709440231323242,-1.2942389249801636,42.07016587257385
558.1333333333333,16744,8,8.692789077758789,3477115.5,0.31277692317962646,28.13250160217285,58.87269973754883,3.2889811992645264,7.421493053436279,32.59795904159546
558.4,16752,8,9.84273910522461,3937095.5,0.24650150537490845,28.133769989013672,56.38310241699219,9.327857971191406,-0.6847267746925354,36.910271644592285
558.6666666666666,16760,8,11.958720207214355,4783488.0,2.665560722351074,34.03763198852539,63.69949722290039,8.65100383758545,4.531041145324707,44.84520077705383
558.9333333333333,16768,8,13.319483757019043,5327793.5,1.6574766635894775,37.95537185668945,70.64122772216797,12.68066120147705,1.992840051651001,49.94806408882141
559.2,16776,8,9.071067810058594,3628427.0,1.0395228862762451,27.881559371948242,68.6904296875,4.495262145996094,-2.0192723274230957,34.01650428771973
559.4666666666667,16784,8,7.488434791564941,2995374.0,0.023983970284461975,22.848276138305664,51.39194869995117,6.677519798278809,-2.013746500015259,28.08163046836853
559.7333333333333,16792,8,10.952054023742676,4380821.5,0.20086780190467834,36.451019287109375,102.28899383544922,-8.183752059936523,2.2986931800842285,41.070202589035034
560.0,16800,8,3.0123214721679688,1204928.625,0.0061475969851017,11.046215057373047,47.94392776489258,1.18289053440094,-1.7801194190979004,11.296205520629883
560.2666666666667,16808,8,6.891598701477051,2756639.5,0.013638116419315338,23.25969886779785,46.8865852355957,4.528500556945801,-1.9790029525756836,25.84349513053894
560.5333333333333,16816,8,8.623799324035645,3449519.75,0.03051314875483513,26.405845642089844,62.2431755065918,7.114440441131592,-2.96065092086792,32.33924746513367
560.8,16824,8,8.966269493103027,3586507.75,0.041235074400901794,26.03470802307129,52.04264831542969,8.5825834274292,-0.6150035262107849,33.62351059913635
561.0666666666667,16832,8,8.636326789855957,3454530.75,0.0742790624499321,24.716459274291992,59.319332122802734,7.799876689910889,2.411240577697754,32.38622546195984
561.3333333333334,16840,8,8.575399398803711,3430159.75,0.0924357995390892,27.891063690185547,72.63795471191406,3.8389971256256104,6.634151458740234,32.157747745513916
561.6,16848,8,3.2376246452331543,1295049.875,0.006186668761074543,10.639250755310059,33.59064483642578,2.6022722721099854,1.6678192615509033,12.141092419624329
561.8666666666667,16856,8,2.1435084342956543,857403.375,0.0033600174356251955,7.108288764953613,14.425403594970703,1.204124093055725,-1.6615084409713745,8.038156628608704
562.1333333333333,16864,8,3.840632438659668,1536253.0,0.0057037933729588985,13.866888999938965,33.21350860595703,-1.3744020462036133,-2.3129143714904785,14.402371644973755
562.4,16872,8,3.301149368286133,1320459.75,0.007156894076615572,12.456070899963379,47.071903228759766,-0.07728321850299835,0.32173630595207214,12.379310131072998
562.6666666666666,16880,8,8.669021606445312,3467608.5,0.02109714038670063,27.589542388916016,66.46956634521484,7.565398693084717,0.8268128037452698,32.50883102416992
562.9333333333333,16888,8,3.914982795715332,1565993.125,0.005738945212215185,13.412118911743164,39.245262145996094,2.3472344875335693,2.848358631134033,14.681185483932495
563.2,16896,8,5.343250751495361,2137300.25,0.006410315167158842,18.950847625732422,58.46272277832031,-3.014234781265259,4.161231994628906,20.037190318107605
563.4666666666667,16904,8,8.704364776611328,3481745.75,0.008528122678399086,28.73722267150879,62.698429107666016,6.865636825561523,-4.272875785827637,32.64136791229248
563.7333333333333,16912,8,2.3454506397247314,938180.25,0.006070761941373348,7.901264667510986,116.69989013671875,-0.19063322246074677,-0.8195931911468506,8.795439898967743
564.0,16920,8,10.41585922241211,4166343.75,0.4816422462463379,35.60150146484375,193.64634704589844,-7.068200588226318,1.1412534713745117,39.05947208404541
564.2666666666667,16928,8,8.913810729980469,3565524.25,0.015175365842878819,28.207294464111328,77.26016235351562,7.709865093231201,-3.831805944442749,33.42679023742676
564.5333333333333,16936,8,8.46796703338623,3387187.0,0.04449984431266785,34.08565139770508,71.21552276611328,-2.8898706436157227,3.2985787391662598,31.754876375198364
564.8,16944,8,8.707001686096191,3482800.5,0.017117291688919067,27.659805297851562,310.3373107910156,-6.35264253616333,5.225020408630371,32.65125632286072
565.0666666666667,16952,8,9.704319953918457,3881728.0,0.06219249591231346,29.59918212890625,83.09622955322266,-6.42836856842041,-5.894967555999756,36.391199827194214
565.3333333333334,16960,8,1.8182599544525146,727304.0,0.006742638535797596,7.043307304382324,35.65379333496094,-0.2066228687763214,-1.6076865196228027,6.81847482919693
565.6,16968,8,9.33225154876709,3732900.5,0.04239613562822342,26.80358123779297,62.529144287109375,8.880914688110352,1.4595085382461548,34.99594330787659
565.8666666666667,16976,8,3.3746392726898193,1349855.75,0.007646144367754459,11.530136108398438,27.838062286376953,2.524085521697998,2.0563602447509766,12.654897272586823
566.1333333333333,16984,8,9.931449890136719,3972580.0,0.023748740553855896,31.210668563842773,107.58223724365234,-8.428458213806152,3.860297203063965,37.242937088012695
566.4,16992,8,7.560830593109131,3024332.25,0.024025052785873413,23.593891143798828,51.46501541137695,-6.548411846160889,0.7942623496055603,28.35311472415924
566.6666666666666,17000,8,6.983693599700928,2793477.5,0.014782710000872612,21.857458114624023,49.65635299682617,-5.576759338378906,2.036489725112915,26.18885099887848
566.9333333333333,17008,8,7.610337734222412,3044135.0,0.046674929559230804,24.94396209716797,62.62047576904297,1.1583905220031738,-5.362975120544434,28.538766503334045
567.2,17016,8,7.912012100219727,3164804.75,0.029411785304546356,25.18448257446289,52.53529357910156,5.8467512130737305,-2.625077724456787,29.670045375823975
567.4666666666667,17024,8,3.193793535232544,1277517.375,0.010638268664479256,9.845870971679688,34.79084396362305,1.237636923789978,2.8130669593811035,11.97672575712204
567.7333333333333,17032,8,8.061026573181152,3224410.5,0.04622301459312439,22.92296028137207,79.71663665771484,-7.343870639801025,-1.1790683269500732,30.22884964942932
568.0,17040,8,10.398180961608887,4159272.5,0.8169703483581543,37.47557067871094,63.60749053955078,-8.593893051147461,0.03549741581082344,38.993178606033325
568.2666666666667,17048,8,9.033692359924316,3613477.0,0.06137420982122421,27.058610916137695,164.29425048828125,-8.299835205078125,0.15487106144428253,33.87634634971619
568.5333333333333,17056,8,12.004074096679688,4801629.5,0.20128768682479858,35.56058883666992,64.4634780883789,11.448352813720703,1.322746992111206,45.01527786254883
568.8,17064,8,11.430068969726562,4572027.5,0.08685501664876938,34.886680603027344,61.80616760253906,10.828591346740723,0.32364794611930847,42.86275863647461
569.0666666666667,17072,8,7.525845050811768,3010338.0,0.44365885853767395,22.747314453125,64.30091857910156,1.5389626026153564,-1.8852708339691162,28.22191894054413
569.3333333333334,17080,8,9.959226608276367,3983690.5,0.17925459146499634,36.725311279296875,64.46070098876953,4.38579797744751,0.9235488176345825,37.34709978103638
569.6,17088,8,5.926751136779785,2370700.5,0.021902326494455338,18.224735260009766,72.226318359375,3.0540921688079834,4.739323616027832,22.225316762924194
569.8666666666667,17096,8,11.306557655334473,4522623.0,0.14384104311466217,35.75164794921875,99.17398071289062,-10.505866050720215,1.496369481086731,42.39959120750427
570.1333333333333,17104,8,8.92590045928955,3570360.25,0.019390244036912918,28.165071487426758,58.97478103637695,8.173135757446289,-2.5572619438171387,33.472126722335815
570.4,17112,8,4.5294976234436035,1811799.125,0.017682764679193497,16.350162506103516,43.48024368286133,-3.484049081802368,-1.7332409620285034,16.985616087913513
570.6666666666666,17120,8,3.25964617729187,1303858.5,0.00812248233705759,11.275164604187012,33.57786178588867,-2.494514226913452,0.16571499407291412,12.223673164844513
570.9333333333333,17128,8,3.1205105781555176,1248204.25,0.006106954999268055,10.800506591796875,16.940467834472656,-2.1506316661834717,1.493851900100708,11.701914668083191
571.2,17136,8,1.3500022888183594,540000.9375,0.004833657294511795,4.846022129058838,15.362292289733887,-0.3389541506767273,0.636617124080658,5.062508583068848
571.4666666666667,17144,8,6.448625087738037,2579450.0,0.009270359762012959,20.49687957763672,38.94780349731445,5.631875514984131,-2.5132083892822266,24.18234407901764
571.7333333333333,17152,8,4.567407608032227,1826963.125,0.00795729085803032,15.152178764343262,32.759033203125,2.748664379119873,-3.357731819152832,17.12777853012085
572.0,17160,8,4.5515875816345215,1820635.125,0.009780239313840866,14.934069633483887,41.60947799682617,1.8387082815170288,-3.98165225982666,17.068453431129456
572.2666666666667,17168,8,7.576107978820801,3030443.25,0.023351578041911125,24.065690994262695,52.897743225097656,7.004769325256348,-0.23694132268428802,28.410404920578003
572.5333333333333,17176,8,7.529855728149414,3011942.25,0.03834125027060509,23.2697811126709,64.19987487792969,3.292426824569702,6.294980525970459,28.236958980560303
572.8,17184,8,4.984590530395508,1993836.25,0.00849049724638462,16.017574310302734,36.08559799194336,4.517829895019531,1.530145287513733,18.692214488983154
573.0666666666667,17192,8,9.382121086120605,3752848.5,0.009334955364465714,30.244043350219727,74.0325698852539,8.71826171875,-0.07038558274507523,35.18295407295227
573.3333333333334,17200,8,4.497598171234131,1799039.25,0.006127871107310057,16.608495712280273,63.308807373046875,1.944932460784912,-3.7231624126434326,16.86599314212799
